1,1,1643.0,485.0,40.0,132.0,1,1,1.0
2,1,1637.0,485.0,43.0,132.0,1,1,1.0
3,1,1627.0,485.0,49.0,131.0,1,1,1.0
4,1,1614.0,486.0,59.0,131.0,1,1,1.0
5,1,1605.0,487.0,63.0,130.0,1,1,1.0
6,1,1601.0,488.0,66.0,130.0,1,1,1.0
7,1,1599.0,491.0,65.0,128.0,1,1,1.0
8,1,1599.0,490.0,61.0,130.0,1,1,1.0
9,1,1599.0,489.0,54.0,131.0,1,1,1.0
10,1,1599.0,488.0,47.0,132.0,1,1,1.0
11,1,1598.0,486.0,43.0,133.0,1,1,1.0
12,1,1595.0,486.0,43.0,134.0,1,1,1.0
13,1,1587.0,487.0,48.0,135.0,1,1,1.0
14,1,1579.0,488.0,54.0,135.0,1,1,1.0
15,1,1572.0,489.0,59.0,134.0,1,1,1.0
16,1,1569.0,490.0,59.0,135.0,1,1,1.0
17,1,1567.0,490.0,55.0,136.0,1,1,1.0
18,1,1566.0,489.0,50.0,136.0,1,1,1.0
19,1,1563.0,489.0,46.0,137.0,1,1,1.0
20,1,1560.0,487.0,44.0,138.0,1,1,1.0
21,1,1555.0,487.0,44.0,139.0,1,1,1.0
22,1,1545.0,487.0,51.0,139.0,1,1,1.0
23,1,1532.0,488.0,60.0,138.0,1,1,1.0
24,1,1522.0,489.0,66.0,137.0,1,1,1.0
25,1,1516.0,490.0,70.0,136.0,1,1,1.0
26,1,1513.0,490.0,70.0,136.0,1,1,1.0
27,1,1512.0,491.0,66.0,136.0,1,1,1.0
28,1,1512.0,490.0,59.0,137.0,1,1,1.0
29,1,1512.0,489.0,50.0,138.0,1,1,1.0
30,1,1510.0,488.0,45.0,139.0,1,1,1.0
31,1,1506.0,488.0,45.0,141.0,1,1,1.0
32,1,1498.0,489.0,49.0,141.0,1,1,1.0
33,1,1486.0,492.0,59.0,139.0,1,1,1.0
34,1,1476.0,491.0,68.0,141.0,1,1,1.0
35,1,1471.0,491.0,69.0,142.0,1,1,1.0
36,1,1468.0,491.0,66.0,143.0,1,1,1.0
37,1,1467.0,491.0,59.0,143.0,1,1,1.0
38,1,1467.0,491.0,51.0,143.0,1,1,1.0
39,1,1465.0,490.0,46.0,144.0,1,1,1.0
40,1,1460.0,489.0,46.0,145.0,1,1,1.0
41,1,1449.0,489.0,52.0,145.0,1,1,1.0
42,1,1434.0,490.0,62.0,144.0,1,1,1.0
43,1,1422.0,491.0,69.0,143.0,1,1,1.0
44,1,1416.0,493.0,73.0,142.0,1,1,1.0
45,1,1413.0,493.0,75.0,142.0,1,1,1.0
46,1,1412.0,493.0,72.0,142.0,1,1,1.0
47,1,1412.0,492.0,64.0,144.0,1,1,1.0
48,1,1411.0,490.0,54.0,145.0,1,1,1.0
49,1,1410.0,489.0,47.0,147.0,1,1,1.0
50,1,1407.0,489.0,46.0,149.0,1,1,1.0
51,1,1395.0,490.0,53.0,150.0,1,1,1.0
52,1,1384.0,491.0,63.0,149.0,1,1,1.0
