30,1,1881.0,342.0,36.0,119.0,1,1,1.0
31,1,1874.0,342.0,41.0,120.0,1,1,1.0
32,1,1869.0,342.0,44.0,121.0,1,1,1.0
33,1,1866.0,342.0,45.0,121.0,1,1,1.0
34,1,1865.0,346.0,44.0,117.0,1,1,1.0
35,1,1862.0,351.0,44.0,113.0,1,1,1.0
40,1,1850.0,351.0,50.0,109.0,1,1,1.0
42,1,1849.0,347.0,46.0,111.0,1,1,1.0
43,1,1849.0,342.0,40.0,114.0,1,1,1.0
47,1,1838.0,345.0,38.0,111.0,1,1,1.0
48,1,1833.0,344.0,41.0,112.0,1,1,1.0
49,1,1829.0,338.0,43.0,118.0,1,1,1.0
50,1,1825.0,336.0,44.0,121.0,1,1,1.0
51,1,1821.0,334.0,45.0,122.0,1,1,1.0
52,1,1818.0,334.0,47.0,123.0,1,1,1.0
53,1,1816.0,333.0,44.0,124.0,1,1,1.0
54,1,1813.0,331.0,44.0,125.0,1,1,1.0
55,1,1818.0,331.0,37.0,126.0,1,1,1.0
56,1,1815.0,330.0,37.0,127.0,1,1,1.0
57,1,1809.0,331.0,40.0,126.0,1,1,1.0
58,1,1802.0,332.0,45.0,125.0,1,1,1.0
59,1,1794.0,336.0,50.0,121.0,1,1,1.0
60,1,1789.0,334.0,53.0,123.0,1,1,1.0
61,1,1786.0,333.0,55.0,124.0,1,1,1.0
62,1,1785.0,337.0,55.0,120.0,1,1,1.0
63,1,1784.0,335.0,54.0,122.0,1,1,1.0
64,1,1783.0,333.0,50.0,123.0,1,1,1.0
65,1,1784.0,332.0,43.0,124.0,1,1,1.0
66,1,1782.0,330.0,39.0,125.0,1,1,1.0
69,1,1772.0,331.0,39.0,125.0,1,1,1.0
70,1,1764.0,332.0,43.0,124.0,1,1,1.0
71,1,1760.0,332.0,46.0,124.0,1,1,1.0
72,1,1758.0,333.0,47.0,124.0,1,1,1.0
73,1,1757.0,335.0,44.0,122.0,1,1,1.0
74,1,1757.0,333.0,40.0,124.0,1,1,1.0
75,1,1756.0,332.0,38.0,125.0,1,1,1.0
76,1,1752.0,335.0,36.0,122.0,1,1,1.0
77,1,1748.0,330.0,37.0,126.0,1,1,1.0
78,1,1740.0,329.0,42.0,128.0,1,1,1.0
79,1,1730.0,333.0,48.0,124.0,1,1,1.0
80,1,1721.0,331.0,54.0,126.0,1,1,1.0
81,1,1716.0,330.0,57.0,127.0,1,1,1.0
82,1,1713.0,329.0,59.0,128.0,1,1,1.0
83,1,1713.0,329.0,59.0,127.0,1,1,1.0
84,1,1713.0,329.0,54.0,126.0,1,1,1.0
85,1,1712.0,328.0,48.0,127.0,1,1,1.0
86,1,1704.0,326.0,50.0,128.0,1,1,1.0
88,1,1708.0,326.0,38.0,130.0,1,1,1.0
89,1,1700.0,326.0,43.0,131.0,1,1,1.0
90,1,1694.0,325.0,46.0,131.0,1,1,1.0
91,1,1690.0,326.0,46.0,131.0,1,1,1.0
92,1,1687.0,327.0,48.0,132.0,1,1,1.0
93,1,1686.0,327.0,46.0,132.0,1,1,1.0
94,1,1686.0,327.0,42.0,133.0,1,1,1.0
95,1,1683.0,327.0,41.0,133.0,1,1,1.0
97,1,1665.0,324.0,53.0,135.0,1,1,1.0
98,1,1659.0,324.0,56.0,135.0,1,1,1.0
99,1,1653.0,325.0,58.0,135.0,1,1,1.0
100,1,1648.0,326.0,62.0,134.0,1,1,1.0
101,1,1644.0,326.0,64.0,133.0,1,1,1.0
102,1,1642.0,327.0,64.0,132.0,1,1,1.0
103,1,1640.0,327.0,64.0,132.0,1,1,1.0
104,1,1641.0,327.0,59.0,132.0,1,1,1.0
105,1,1641.0,326.0,54.0,132.0,1,1,1.0
106,1,1642.0,325.0,46.0,133.0,1,1,1.0
107,1,1641.0,323.0,42.0,135.0,1,1,1.0
109,1,1620.0,323.0,57.0,138.0,1,1,1.0
110,1,1612.0,324.0,61.0,139.0,1,1,1.0
111,1,1608.0,325.0,61.0,138.0,1,1,1.0
112,1,1605.0,326.0,61.0,138.0,1,1,1.0
113,1,1601.0,327.0,62.0,139.0,1,1,1.0
118,1,1596.0,324.0,49.0,142.0,1,1,1.0
119,1,1585.0,324.0,57.0,142.0,1,1,1.0
120,1,1578.0,325.0,60.0,141.0,1,1,1.0
121,1,1572.0,326.0,64.0,140.0,1,1,1.0
122,1,1568.0,327.0,66.0,140.0,1,1,1.0
123,1,1567.0,327.0,66.0,139.0,1,1,1.0
124,1,1566.0,327.0,63.0,140.0,1,1,1.0
125,1,1556.0,326.0,67.0,141.0,1,1,1.0
127,1,1561.0,324.0,50.0,144.0,1,1,1.0
130,1,1538.0,325.0,61.0,146.0,1,1,1.0
131,1,1528.0,326.0,67.0,146.0,1,1,1.0
132,1,1527.0,327.0,63.0,146.0,1,1,1.0
133,1,1532.0,327.0,55.0,146.0,1,1,1.0
135,1,1531.0,327.0,47.0,148.0,1,1,1.0
136,1,1528.0,325.0,46.0,149.0,1,1,1.0
137,1,1523.0,325.0,47.0,150.0,1,1,1.0
138,1,1516.0,325.0,49.0,150.0,1,1,1.0
139,1,1503.0,325.0,58.0,149.0,1,1,1.0
140,1,1491.0,326.0,66.0,149.0,1,1,1.0
141,1,1484.0,327.0,73.0,148.0,1,1,1.0
142,1,1480.0,327.0,75.0,147.0,1,1,1.0
143,1,1479.0,328.0,75.0,147.0,1,1,1.0
144,1,1478.0,327.0,70.0,147.0,1,1,1.0
145,1,1478.0,326.0,63.0,148.0,1,1,1.0
146,1,1476.0,325.0,57.0,150.0,1,1,1.0
147,1,1474.0,324.0,52.0,151.0,1,1,1.0
149,1,1463.0,324.0,53.0,153.0,1,1,1.0
150,1,1451.0,325.0,59.0,152.0,1,1,1.0
151,1,1443.0,326.0,62.0,152.0,1,1,1.0
152,1,1438.0,327.0,65.0,152.0,1,1,1.0
153,1,1436.0,328.0,64.0,152.0,1,1,1.0
154,1,1435.0,327.0,60.0,152.0,1,1,1.0
155,1,1434.0,327.0,53.0,153.0,1,1,1.0
156,1,1431.0,326.0,48.0,154.0,1,1,1.0
158,1,1416.0,324.0,51.0,155.0,1,1,1.0
159,1,1404.0,325.0,59.0,155.0,1,1,1.0
160,1,1390.0,325.0,70.0,155.0,1,1,1.0
161,1,1380.0,326.0,80.0,154.0,1,1,1.0
162,1,1374.0,326.0,84.0,153.0,1,1,1.0
163,1,1372.0,327.0,85.0,153.0,1,1,1.0
164,1,1371.0,327.0,80.0,153.0,1,1,1.0
165,1,1367.0,325.0,78.0,154.0,1,1,1.0
166,1,1354.0,324.0,82.0,156.0,1,1,1.0
167,1,1347.0,322.0,82.0,158.0,1,1,1.0
168,1,1342.0,321.0,80.0,159.0,1,1,1.0
169,1,1345.0,322.0,70.0,160.0,1,1,1.0
170,1,1337.0,323.0,71.0,160.0,1,1,1.0
171,1,1330.0,324.0,72.0,159.0,1,1,1.0
172,1,1323.0,325.0,75.0,159.0,1,1,1.0
173,1,1321.0,327.0,75.0,158.0,1,1,1.0
174,1,1309.0,327.0,80.0,158.0,1,1,1.0
175,1,1300.0,326.0,78.0,159.0,1,1,1.0
178,1,1296.0,323.0,59.0,162.0,1,1,1.0
179,1,1286.0,323.0,65.0,162.0,1,1,1.0
180,1,1271.0,324.0,77.0,161.0,1,1,1.0
181,1,1261.0,325.0,86.0,160.0,1,1,1.0
182,1,1255.0,326.0,91.0,158.0,1,1,1.0
183,1,1251.0,327.0,94.0,157.0,1,1,1.0
184,1,1242.0,327.0,94.0,157.0,1,1,1.0
185,1,1235.0,326.0,91.0,158.0,1,1,1.0
187,1,1223.0,323.0,78.0,162.0,1,1,1.0
189,1,1222.0,322.0,65.0,165.0,1,1,1.0
190,1,1212.0,323.0,70.0,164.0,1,1,1.0
191,1,1205.0,325.0,76.0,163.0,1,1,1.0
192,1,1200.0,326.0,79.0,163.0,1,1,1.0
193,1,1196.0,327.0,81.0,163.0,1,1,1.0
194,1,1193.0,326.0,77.0,164.0,1,1,1.0
195,1,1177.0,326.0,83.0,164.0,1,1,1.0
196,1,1181.0,325.0,69.0,165.0,1,1,1.0
197,1,1165.0,325.0,80.0,166.0,1,1,1.0
198,1,1157.0,323.0,85.0,167.0,1,1,1.0
199,1,1151.0,323.0,89.0,167.0,1,1,1.0
200,1,1146.0,324.0,87.0,166.0,1,1,1.0
201,1,1137.0,326.0,89.0,165.0,1,1,1.0
202,1,1130.0,327.0,94.0,164.0,1,1,1.0
203,1,1124.0,328.0,97.0,163.0,1,1,1.0
204,1,1119.0,328.0,95.0,163.0,1,1,1.0
205,1,1110.0,328.0,93.0,163.0,1,1,1.0
206,1,1103.0,327.0,87.0,164.0,1,1,1.0
207,1,1098.0,325.0,78.0,166.0,1,1,1.0
208,1,1102.0,324.0,64.0,168.0,1,1,1.0
209,1,1100.0,324.0,60.0,169.0,1,1,1.0
210,1,1089.0,325.0,69.0,169.0,1,1,1.0
211,1,1079.0,326.0,78.0,168.0,1,1,1.0
212,1,1073.0,328.0,83.0,167.0,1,1,1.0
213,1,1070.0,329.0,84.0,167.0,1,1,1.0
214,1,1070.0,330.0,76.0,166.0,1,1,1.0
215,1,1066.0,329.0,68.0,167.0,1,1,1.0
217,1,1052.0,327.0,57.0,169.0,1,1,1.0
218,1,1046.0,327.0,56.0,169.0,1,1,1.0
219,1,1037.0,327.0,63.0,169.0,1,1,1.0
220,1,1021.0,327.0,78.0,169.0,1,1,1.0
221,1,1010.0,330.0,88.0,167.0,1,1,1.0
222,1,1003.0,331.0,95.0,166.0,1,1,1.0
223,1,1000.0,333.0,94.0,165.0,1,1,1.0
224,1,998.0,333.0,87.0,164.0,1,1,1.0
225,1,994.0,332.0,80.0,165.0,1,1,1.0
228,1,977.0,330.0,59.0,170.0,1,1,1.0
229,1,964.0,331.0,68.0,171.0,1,1,1.0
230,1,952.0,332.0,77.0,171.0,1,1,1.0
231,1,943.0,333.0,85.0,170.0,1,1,1.0
232,1,938.0,335.0,89.0,169.0,1,1,1.0
233,1,936.0,336.0,88.0,169.0,1,1,1.0
234,1,931.0,337.0,83.0,169.0,1,1,1.0
235,1,922.0,335.0,76.0,170.0,1,1,1.0
236,1,909.0,334.0,74.0,171.0,1,1,1.0
237,1,910.0,333.0,64.0,172.0,1,1,1.0
238,1,906.0,333.0,63.0,173.0,1,1,1.0
239,1,898.0,333.0,68.0,172.0,1,1,1.0
240,1,885.0,335.0,80.0,171.0,1,1,1.0
241,1,874.0,336.0,90.0,170.0,1,1,1.0
242,1,868.0,338.0,95.0,168.0,1,1,1.0
243,1,864.0,339.0,96.0,167.0,1,1,1.0
244,1,859.0,340.0,93.0,166.0,1,1,1.0
245,1,845.0,339.0,95.0,167.0,1,1,1.0
246,1,842.0,338.0,84.0,168.0,1,1,1.0
247,1,840.0,337.0,69.0,170.0,1,1,1.0
248,1,835.0,337.0,64.0,172.0,1,1,1.0
249,1,831.0,337.0,65.0,173.0,1,1,1.0
