1,1,1171.0,86.0,75.0,158.0,1,1,1.0
2,1,1160.0,86.0,86.0,158.0,1,1,1.0
3,1,1152.0,87.0,89.0,159.0,1,1,1.0
3,2,1123.0,74.0,76.0,157.0,1,1,1.0
4,1,1146.0,87.0,89.0,161.0,1,1,1.0
4,2,1113.0,75.0,86.0,156.0,1,1,1.0
5,1,1140.0,87.0,87.0,161.0,1,1,1.0
6,1,1138.0,87.0,75.0,162.0,1,1,1.0
7,1,1127.0,86.0,70.0,163.0,1,1,1.0
7,2,1104.0,78.0,52.0,153.0,1,1,1.0
8,1,1119.0,84.0,68.0,164.0,1,1,1.0
8,2,1102.0,77.0,43.0,153.0,1,1,1.0
9,1,1122.0,84.0,56.0,164.0,1,1,1.0
9,2,1102.0,76.0,38.0,154.0,1,1,1.0
10,1,1106.0,84.0,69.0,164.0,1,1,1.0
11,1,1090.0,86.0,83.0,162.0,1,1,1.0
11,2,1082.0,74.0,50.0,159.0,1,1,1.0
12,1,1080.0,87.0,91.0,161.0,1,1,1.0
12,2,1071.0,74.0,58.0,161.0,1,1,1.0
13,1,1073.0,88.0,96.0,160.0,1,1,1.0
13,2,1059.0,75.0,70.0,159.0,1,1,1.0
14,1,1070.0,87.0,91.0,159.0,1,1,1.0
14,2,1047.0,76.0,80.0,160.0,1,1,1.0
15,1,1070.0,86.0,81.0,160.0,1,1,1.0
15,2,1039.0,77.0,71.0,160.0,1,1,1.0
17,1,1062.0,84.0,58.0,162.0,1,1,1.0
17,2,1031.0,77.0,57.0,160.0,1,1,1.0
18,1,1055.0,84.0,56.0,165.0,1,1,1.0
18,2,1034.0,77.0,46.0,162.0,1,1,1.0
19,1,1046.0,85.0,59.0,165.0,1,1,1.0
19,2,1033.0,76.0,43.0,161.0,1,1,1.0
20,1,1030.0,87.0,73.0,162.0,1,1,1.0
20,2,1025.0,75.0,49.0,162.0,1,1,1.0
21,1,1018.0,88.0,83.0,163.0,1,1,1.0
21,2,1016.0,75.0,55.0,162.0,1,1,1.0
22,1,1011.0,88.0,87.0,164.0,1,1,1.0
22,2,1004.0,76.0,66.0,162.0,1,1,1.0
23,1,1008.0,89.0,83.0,164.0,1,1,1.0
24,1,1006.0,88.0,75.0,165.0,1,1,1.0
25,1,1001.0,88.0,67.0,166.0,1,1,1.0
26,1,1000.0,87.0,58.0,166.0,1,1,1.0
26,2,973.0,80.0,51.0,160.0,1,1,1.0
27,1,994.0,87.0,50.0,167.0,1,1,1.0
27,2,970.0,80.0,45.0,161.0,1,1,1.0
28,1,981.0,88.0,56.0,166.0,1,1,1.0
28,2,968.0,81.0,53.0,162.0,1,1,1.0
29,1,962.0,89.0,72.0,164.0,1,1,1.0
29,2,959.0,80.0,56.0,163.0,1,1,1.0
30,1,946.0,82.0,87.0,172.0,1,1,1.0
32,1,933.0,93.0,97.0,164.0,1,1,1.0
32,2,924.0,82.0,76.0,162.0,1,1,1.0
38,2,898.0,84.0,68.0,176.0,1,1,1.0
39,1,883.0,85.0,84.0,178.0,1,1,1.0
40,1,871.0,91.0,91.0,173.0,1,1,1.0
41,1,865.0,90.0,93.0,174.0,1,1,1.0
42,1,863.0,95.0,89.0,171.0,1,1,1.0
42,2,848.0,94.0,89.0,159.0,1,1,1.0
47,2,826.0,94.0,68.0,171.0,1,1,1.0
48,2,809.0,95.0,81.0,172.0,1,1,1.0
49,1,795.0,91.0,98.0,178.0,1,1,1.0
50,1,787.0,90.0,102.0,181.0,1,1,1.0
51,1,779.0,91.0,105.0,181.0,1,1,1.0
53,1,758.0,96.0,94.0,171.0,1,1,1.0
54,1,749.0,98.0,98.0,173.0,1,1,1.0
56,2,748.0,99.0,67.0,175.0,1,1,1.0
57,2,741.0,99.0,71.0,178.0,1,1,1.0
58,1,724.0,100.0,89.0,178.0,1,1,1.0
59,1,716.0,104.0,96.0,176.0,1,1,1.0
60,1,712.0,101.0,97.0,181.0,1,1,1.0
61,1,702.0,103.0,91.0,169.0,1,1,1.0
61,2,711.0,101.0,77.0,182.0,1,1,1.0
64,1,682.0,108.0,93.0,174.0,1,1,1.0
65,2,683.0,107.0,61.0,177.0,1,1,1.0
66,2,676.0,108.0,64.0,177.0,1,1,1.0
67,1,654.0,110.0,89.0,175.0,1,1,1.0
68,1,642.0,105.0,97.0,181.0,1,1,1.0
69,1,632.0,106.0,104.0,182.0,1,1,1.0
70,1,624.0,110.0,109.0,179.0,1,1,1.0
71,1,618.0,116.0,103.0,174.0,1,1,1.0
73,1,605.0,120.0,101.0,165.0,1,1,1.0
75,2,599.0,119.0,61.0,174.0,1,1,1.0
76,1,585.0,121.0,80.0,174.0,1,1,1.0
77,1,574.0,118.0,87.0,178.0,1,1,1.0
78,1,564.0,122.0,94.0,176.0,1,1,1.0
79,1,558.0,124.0,98.0,175.0,1,1,1.0
80,1,555.0,127.0,93.0,173.0,1,1,1.0
84,2,531.0,129.0,56.0,170.0,1,1,1.0
85,1,519.0,131.0,73.0,170.0,1,1,1.0
86,1,503.0,126.0,84.0,176.0,1,1,1.0
87,1,490.0,132.0,94.0,171.0,1,1,1.0
88,1,483.0,136.0,98.0,169.0,1,1,1.0
89,1,480.0,137.0,94.0,169.0,1,1,1.0
93,2,458.0,137.0,56.0,171.0,1,1,1.0
94,2,448.0,138.0,64.0,173.0,1,1,1.0
95,1,432.0,140.0,84.0,174.0,1,1,1.0
96,1,420.0,143.0,91.0,173.0,1,1,1.0
97,1,413.0,145.0,95.0,173.0,1,1,1.0
98,1,411.0,146.0,93.0,173.0,1,1,1.0
102,1,391.0,145.0,91.0,163.0,1,1,1.0
102,2,390.0,148.0,53.0,171.0,1,1,1.0
103,2,375.0,149.0,66.0,171.0,1,1,1.0
104,2,365.0,151.0,74.0,171.0,1,1,1.0
105,1,352.0,153.0,93.0,168.0,1,1,1.0
106,1,344.0,155.0,93.0,169.0,1,1,1.0
110,1,337.0,152.0,77.0,163.0,1,1,1.0
110,2,329.0,160.0,62.0,164.0,1,1,1.0
111,1,329.0,153.0,84.0,160.0,1,1,1.0
111,2,324.0,162.0,54.0,164.0,1,1,1.0
112,1,332.0,158.0,78.0,155.0,1,1,1.0
112,2,317.0,162.0,51.0,167.0,1,1,1.0
113,1,328.0,159.0,76.0,152.0,1,1,1.0
113,2,308.0,163.0,57.0,170.0,1,1,1.0
114,2,292.0,165.0,72.0,171.0,1,1,1.0
115,2,280.0,167.0,84.0,170.0,1,1,1.0
