1,1,848.0,0.0,37.0,77.0,1,1,1.0
2,1,847.0,0.0,38.0,78.0,1,1,1.0
3,1,845.0,0.0,39.0,78.0,1,1,1.0
4,1,843.0,0.0,40.0,77.0,1,1,1.0
5,1,842.0,0.0,40.0,77.0,1,1,1.0
6,1,841.0,0.0,40.0,78.0,1,1,1.0
7,1,840.0,0.0,41.0,80.0,1,1,1.0
8,1,838.0,0.0,40.0,81.0,1,1,1.0
9,1,837.0,0.0,41.0,81.0,1,1,1.0
10,1,836.0,0.0,41.0,81.0,1,1,1.0
11,1,835.0,0.0,42.0,82.0,1,1,1.0
12,1,835.0,0.0,42.0,82.0,1,1,1.0
13,1,834.0,0.0,42.0,82.0,1,1,1.0
14,1,833.0,0.0,42.0,83.0,1,1,1.0
15,1,832.0,0.0,42.0,84.0,1,1,1.0
16,1,831.0,0.0,42.0,84.0,1,1,1.0
17,1,830.0,0.0,42.0,85.0,1,1,1.0
18,1,829.0,1.0,42.0,86.0,1,1,1.0
19,1,828.0,0.0,42.0,86.0,1,1,1.0
20,1,827.0,0.0,41.0,86.0,1,1,1.0
21,1,827.0,0.0,39.0,85.0,1,1,1.0
23,1,826.0,0.0,36.0,87.0,1,1,1.0
24,1,826.0,0.0,36.0,88.0,1,1,1.0
25,1,826.0,1.0,34.0,89.0,1,1,1.0
26,1,827.0,1.0,34.0,90.0,1,1,1.0
28,1,827.0,1.0,33.0,90.0,1,1,1.0
29,1,827.0,1.0,33.0,90.0,1,1,1.0
30,1,826.0,1.0,33.0,91.0,1,1,1.0
31,1,826.0,1.0,34.0,91.0,1,1,1.0
32,1,826.0,1.0,36.0,91.0,1,1,1.0
33,1,825.0,0.0,38.0,92.0,1,1,1.0
34,1,824.0,0.0,38.0,94.0,1,1,1.0
35,1,824.0,0.0,39.0,94.0,1,1,1.0
36,1,823.0,0.0,37.0,96.0,1,1,1.0
37,1,823.0,0.0,36.0,97.0,1,1,1.0
38,1,822.0,0.0,35.0,97.0,1,1,1.0
39,1,821.0,0.0,34.0,98.0,1,1,1.0
40,1,821.0,1.0,34.0,98.0,1,1,1.0
41,1,820.0,0.0,34.0,97.0,1,1,1.0
42,1,820.0,0.0,34.0,97.0,1,1,1.0
43,1,820.0,1.0,34.0,98.0,1,1,1.0
44,1,820.0,1.0,34.0,100.0,1,1,1.0
45,1,820.0,1.0,34.0,101.0,1,1,1.0
46,1,821.0,4.0,33.0,98.0,1,1,1.0
47,1,819.0,2.0,34.0,101.0,1,1,1.0
48,1,819.0,1.0,35.0,103.0,1,1,1.0
49,1,818.0,2.0,35.0,103.0,1,1,1.0
50,1,818.0,1.0,35.0,103.0,1,1,1.0
51,1,819.0,6.0,34.0,99.0,1,1,1.0
52,1,821.0,10.0,33.0,95.0,1,1,1.0
53,1,819.0,5.0,34.0,101.0,1,1,1.0
54,1,816.0,4.0,37.0,103.0,1,1,1.0
55,1,815.0,2.0,37.0,105.0,1,1,1.0
56,1,814.0,1.0,38.0,108.0,1,1,1.0
57,1,812.0,1.0,38.0,110.0,1,1,1.0
58,1,812.0,0.0,38.0,111.0,1,1,1.0
59,1,811.0,0.0,38.0,111.0,1,1,1.0
60,1,811.0,0.0,38.0,111.0,1,1,1.0
61,1,811.0,0.0,37.0,110.0,1,1,1.0
62,1,811.0,0.0,37.0,111.0,1,1,1.0
63,1,810.0,0.0,38.0,113.0,1,1,1.0
64,1,810.0,0.0,39.0,114.0,1,1,1.0
65,1,810.0,0.0,39.0,115.0,1,1,1.0
66,1,811.0,1.0,38.0,115.0,1,1,1.0
67,1,811.0,1.0,37.0,115.0,1,1,1.0
69,1,811.0,1.0,38.0,116.0,1,1,1.0
70,1,811.0,1.0,39.0,116.0,1,1,1.0
71,1,811.0,1.0,40.0,116.0,1,1,1.0
72,1,811.0,1.0,40.0,118.0,1,1,1.0
73,1,811.0,1.0,40.0,119.0,1,1,1.0
74,1,811.0,2.0,39.0,119.0,1,1,1.0
75,1,811.0,3.0,39.0,119.0,1,1,1.0
76,1,810.0,4.0,38.0,119.0,1,1,1.0
77,1,810.0,5.0,38.0,119.0,1,1,1.0
78,1,810.0,5.0,38.0,119.0,1,1,1.0
79,1,809.0,4.0,39.0,120.0,1,1,1.0
80,1,809.0,3.0,40.0,122.0,1,1,1.0
81,1,809.0,3.0,40.0,122.0,1,1,1.0
82,1,809.0,3.0,42.0,123.0,1,1,1.0
83,1,809.0,4.0,42.0,124.0,1,1,1.0
84,1,810.0,6.0,42.0,124.0,1,1,1.0
85,1,810.0,7.0,43.0,125.0,1,1,1.0
86,1,811.0,8.0,42.0,125.0,1,1,1.0
87,1,811.0,8.0,42.0,125.0,1,1,1.0
88,1,812.0,8.0,44.0,126.0,1,1,1.0
89,1,812.0,8.0,45.0,126.0,1,1,1.0
90,1,812.0,7.0,46.0,126.0,1,1,1.0
91,1,812.0,7.0,46.0,127.0,1,1,1.0
92,1,812.0,7.0,46.0,127.0,1,1,1.0
93,1,812.0,8.0,45.0,128.0,1,1,1.0
94,1,812.0,9.0,44.0,129.0,1,1,1.0
95,1,813.0,10.0,43.0,129.0,1,1,1.0
96,1,812.0,11.0,43.0,130.0,1,1,1.0
97,1,813.0,11.0,43.0,130.0,1,1,1.0
98,1,813.0,11.0,43.0,130.0,1,1,1.0
100,1,813.0,10.0,47.0,132.0,1,1,1.0
102,1,813.0,10.0,47.0,133.0,1,1,1.0
103,1,814.0,11.0,48.0,134.0,1,1,1.0
105,1,817.0,14.0,47.0,134.0,1,1,1.0
106,1,818.0,16.0,51.0,134.0,1,1,1.0
108,1,818.0,17.0,49.0,134.0,1,1,1.0
109,1,818.0,16.0,49.0,135.0,1,1,1.0
110,1,818.0,15.0,51.0,137.0,1,1,1.0
111,1,818.0,14.0,53.0,137.0,1,1,1.0
112,1,818.0,15.0,53.0,137.0,1,1,1.0
113,1,818.0,17.0,52.0,138.0,1,1,1.0
114,1,817.0,18.0,56.0,138.0,1,1,1.0
115,1,818.0,20.0,58.0,139.0,1,1,1.0
116,1,817.0,20.0,59.0,139.0,1,1,1.0
117,1,817.0,21.0,53.0,139.0,1,1,1.0
118,1,816.0,20.0,57.0,139.0,1,1,1.0
119,1,815.0,19.0,59.0,140.0,1,1,1.0
120,1,814.0,18.0,61.0,141.0,1,1,1.0
121,1,813.0,19.0,63.0,143.0,1,1,1.0
122,1,813.0,19.0,64.0,145.0,1,1,1.0
123,1,813.0,21.0,64.0,146.0,1,1,1.0
124,1,813.0,23.0,64.0,146.0,1,1,1.0
125,1,813.0,24.0,64.0,146.0,1,1,1.0
126,1,813.0,24.0,65.0,146.0,1,1,1.0
128,1,812.0,24.0,55.0,147.0,1,1,1.0
130,1,810.0,24.0,63.0,148.0,1,1,1.0
131,1,809.0,25.0,64.0,149.0,1,1,1.0
132,1,808.0,26.0,64.0,150.0,1,1,1.0
133,1,807.0,27.0,65.0,151.0,1,1,1.0
134,1,805.0,29.0,65.0,152.0,1,1,1.0
135,1,803.0,30.0,65.0,153.0,1,1,1.0
136,1,802.0,30.0,65.0,153.0,1,1,1.0
137,1,800.0,30.0,65.0,153.0,1,1,1.0
138,1,799.0,30.0,64.0,154.0,1,1,1.0
140,1,797.0,30.0,54.0,155.0,1,1,1.0
147,1,789.0,36.0,58.0,159.0,1,1,1.0
148,1,788.0,36.0,62.0,160.0,1,1,1.0
149,1,787.0,35.0,67.0,161.0,1,1,1.0
150,1,786.0,35.0,70.0,164.0,1,1,1.0
151,1,785.0,37.0,71.0,165.0,1,1,1.0
152,1,783.0,39.0,72.0,165.0,1,1,1.0
153,1,781.0,41.0,73.0,165.0,1,1,1.0
154,1,779.0,42.0,73.0,166.0,1,1,1.0
155,1,777.0,43.0,72.0,167.0,1,1,1.0
156,1,775.0,43.0,73.0,168.0,1,1,1.0
157,1,774.0,42.0,73.0,168.0,1,1,1.0
158,1,773.0,42.0,74.0,169.0,1,1,1.0
159,1,772.0,42.0,75.0,170.0,1,1,1.0
160,1,771.0,43.0,76.0,173.0,1,1,1.0
161,1,771.0,44.0,77.0,176.0,1,1,1.0
165,1,771.0,51.0,79.0,176.0,1,1,1.0
166,1,771.0,51.0,79.0,176.0,1,1,1.0
167,1,771.0,50.0,79.0,177.0,1,1,1.0
168,1,771.0,50.0,79.0,177.0,1,1,1.0
169,1,771.0,51.0,79.0,181.0,1,1,1.0
170,1,771.0,52.0,68.0,182.0,1,1,1.0
171,1,770.0,54.0,66.0,184.0,1,1,1.0
175,1,769.0,61.0,81.0,185.0,1,1,1.0
176,1,768.0,61.0,83.0,185.0,1,1,1.0
181,1,771.0,66.0,87.0,194.0,1,1,1.0
182,1,773.0,67.0,87.0,194.0,1,1,1.0
183,1,775.0,69.0,87.0,193.0,1,1,1.0
184,1,776.0,70.0,88.0,193.0,1,1,1.0
185,1,777.0,70.0,88.0,194.0,1,1,1.0
186,1,778.0,70.0,88.0,195.0,1,1,1.0
187,1,778.0,69.0,88.0,195.0,1,1,1.0
188,1,779.0,69.0,87.0,200.0,1,1,1.0
189,1,780.0,71.0,78.0,204.0,1,1,1.0
190,1,781.0,73.0,85.0,205.0,1,1,1.0
191,1,781.0,76.0,88.0,207.0,1,1,1.0
193,1,781.0,80.0,91.0,207.0,1,1,1.0
194,1,781.0,81.0,92.0,207.0,1,1,1.0
203,1,790.0,94.0,98.0,216.0,1,1,1.0
204,1,791.0,95.0,99.0,217.0,1,1,1.0
205,1,791.0,94.0,100.0,218.0,1,1,1.0
206,1,791.0,93.0,100.0,219.0,1,1,1.0
208,1,792.0,96.0,100.0,228.0,1,1,1.0
209,1,793.0,98.0,99.0,229.0,1,1,1.0
210,1,792.0,101.0,100.0,231.0,1,1,1.0
211,1,792.0,105.0,101.0,234.0,1,1,1.0
221,1,791.0,123.0,111.0,250.0,1,1,1.0
222,1,791.0,124.0,113.0,250.0,1,1,1.0
223,1,790.0,125.0,114.0,250.0,1,1,1.0
224,1,789.0,125.0,114.0,250.0,1,1,1.0
225,1,788.0,124.0,115.0,251.0,1,1,1.0
226,1,787.0,124.0,114.0,253.0,1,1,1.0
227,1,786.0,126.0,114.0,259.0,1,1,1.0
229,1,785.0,134.0,114.0,265.0,1,1,1.0
231,1,781.0,142.0,116.0,269.0,1,1,1.0
232,1,779.0,145.0,117.0,268.0,1,1,1.0
233,1,777.0,146.0,118.0,268.0,1,1,1.0
234,1,775.0,146.0,121.0,268.0,1,1,1.0
235,1,774.0,146.0,123.0,268.0,1,1,1.0
236,1,772.0,146.0,124.0,274.0,1,1,1.0
237,1,771.0,149.0,128.0,279.0,1,1,1.0
238,1,770.0,153.0,128.0,280.0,1,1,1.0
239,1,770.0,157.0,129.0,284.0,1,1,1.0
240,1,770.0,161.0,130.0,288.0,1,1,1.0
241,1,770.0,164.0,130.0,288.0,1,1,1.0
242,1,769.0,166.0,131.0,288.0,1,1,1.0
243,1,767.0,166.0,132.0,288.0,1,1,1.0
244,1,766.0,167.0,133.0,287.0,1,1,1.0
245,1,764.0,167.0,132.0,289.0,1,1,1.0
246,1,763.0,169.0,132.0,298.0,1,1,1.0
247,1,762.0,173.0,132.0,304.0,1,1,1.0
248,1,760.0,179.0,132.0,307.0,1,1,1.0
249,1,757.0,184.0,133.0,313.0,1,1,1.0
250,1,753.0,189.0,136.0,315.0,1,1,1.0
251,1,750.0,192.0,138.0,314.0,1,1,1.0
252,1,746.0,193.0,141.0,313.0,1,1,1.0
253,1,743.0,194.0,141.0,313.0,1,1,1.0
254,1,741.0,194.0,144.0,313.0,1,1,1.0
255,1,739.0,196.0,146.0,320.0,1,1,1.0
256,1,736.0,200.0,149.0,331.0,1,1,1.0
257,1,734.0,206.0,150.0,332.0,1,1,1.0
258,1,733.0,212.0,150.0,334.0,1,1,1.0
259,1,733.0,218.0,151.0,340.0,1,1,1.0
260,1,732.0,222.0,152.0,340.0,1,1,1.0
261,1,730.0,225.0,154.0,339.0,1,1,1.0
262,1,727.0,226.0,156.0,339.0,1,1,1.0
263,1,725.0,226.0,157.0,338.0,1,1,1.0
264,1,723.0,228.0,159.0,339.0,1,1,1.0
265,1,721.0,231.0,158.0,352.0,1,1,1.0
266,1,719.0,237.0,159.0,360.0,1,1,1.0
267,1,717.0,244.0,159.0,362.0,1,1,1.0
268,1,714.0,252.0,160.0,371.0,1,1,1.0
269,1,711.0,258.0,164.0,374.0,1,1,1.0
271,1,706.0,266.0,169.0,370.0,1,1,1.0
272,1,704.0,268.0,171.0,368.0,1,1,1.0
273,1,703.0,270.0,174.0,365.0,1,1,1.0
274,1,702.0,274.0,176.0,378.0,1,1,1.0
275,1,702.0,280.0,180.0,390.0,1,1,1.0
276,1,703.0,288.0,181.0,395.0,1,1,1.0
277,1,704.0,297.0,184.0,403.0,1,1,1.0
278,1,705.0,304.0,189.0,406.0,1,1,1.0
279,1,706.0,310.0,192.0,404.0,1,1,1.0
280,1,706.0,314.0,194.0,402.0,1,1,1.0
281,1,705.0,315.0,196.0,400.0,1,1,1.0
282,1,703.0,317.0,197.0,399.0,1,1,1.0
289,1,696.0,369.0,208.0,444.0,1,1,1.0
294,1,693.0,398.0,174.0,484.0,1,1,1.0
296,1,697.0,420.0,175.0,497.0,1,1,1.0
298,1,699.0,436.0,227.0,492.0,1,1,1.0
306,1,689.0,510.0,200.0,557.0,1,1,1.0
307,1,685.0,520.0,196.0,554.0,1,1,1.0
308,1,682.0,531.0,198.0,546.0,1,1,1.0
309,1,679.0,539.0,202.0,538.0,1,1,1.0
310,1,676.0,546.0,206.0,531.0,1,1,1.0
311,1,674.0,554.0,212.0,527.0,1,1,1.0
312,1,672.0,566.0,219.0,517.0,1,1,1.0
313,1,672.0,580.0,223.0,502.0,1,1,1.0
315,1,677.0,616.0,222.0,467.0,1,1,1.0
316,1,679.0,633.0,222.0,448.0,1,1,1.0
317,1,680.0,648.0,226.0,433.0,1,1,1.0
318,1,678.0,659.0,236.0,421.0,1,1,1.0
319,1,675.0,669.0,243.0,411.0,1,1,1.0
320,1,671.0,680.0,241.0,400.0,1,1,1.0
321,1,668.0,693.0,299.0,387.0,1,1,1.0
322,1,666.0,710.0,324.0,370.0,1,1,1.0
323,1,663.0,730.0,331.0,349.0,1,1,1.0
324,1,658.0,754.0,342.0,326.0,1,1,1.0
325,1,652.0,776.0,353.0,304.0,1,1,1.0
326,1,644.0,796.0,366.0,283.0,1,1,1.0
327,1,637.0,815.0,368.0,264.0,1,1,1.0
328,1,630.0,831.0,366.0,248.0,1,1,1.0
329,1,624.0,846.0,357.0,233.0,1,1,1.0
330,1,622.0,864.0,340.0,215.0,1,1,1.0
331,1,626.0,886.0,311.0,192.0,1,1,1.0
332,1,639.0,915.0,257.0,164.0,1,1,1.0
526,2,0.0,274.0,56.0,224.0,1,1,1.0
527,2,0.0,272.0,70.0,226.0,1,1,1.0
528,2,0.0,270.0,82.0,226.0,1,1,1.0
529,2,0.0,268.0,90.0,227.0,1,1,1.0
530,2,0.0,265.0,93.0,229.0,1,1,1.0
531,2,6.0,261.0,89.0,228.0,1,1,1.0
532,2,15.0,257.0,80.0,224.0,1,1,1.0
533,2,23.0,252.0,74.0,220.0,1,1,1.0
534,2,30.0,248.0,75.0,219.0,1,1,1.0
535,2,37.0,245.0,79.0,218.0,1,1,1.0
536,2,44.0,243.0,90.0,219.0,1,1,1.0
537,2,52.0,242.0,99.0,220.0,1,1,1.0
538,2,58.0,241.0,104.0,219.0,1,1,1.0
539,2,62.0,239.0,106.0,219.0,1,1,1.0
540,2,70.0,236.0,101.0,219.0,1,1,1.0
541,2,80.0,232.0,92.0,215.0,1,1,1.0
542,2,89.0,228.0,82.0,216.0,1,1,1.0
543,2,97.0,223.0,75.0,219.0,1,1,1.0
544,2,105.0,220.0,72.0,222.0,1,1,1.0
545,2,113.0,217.0,84.0,225.0,1,1,1.0
546,2,120.0,216.0,96.0,227.0,1,1,1.0
547,2,127.0,215.0,102.0,227.0,1,1,1.0
548,2,133.0,213.0,104.0,227.0,1,1,1.0
549,2,137.0,211.0,105.0,226.0,1,1,1.0
550,2,147.0,207.0,96.0,227.0,1,1,1.0
551,2,158.0,203.0,85.0,222.0,1,1,1.0
552,2,168.0,198.0,75.0,219.0,1,1,1.0
553,2,176.0,194.0,69.0,218.0,1,1,1.0
554,2,184.0,192.0,73.0,218.0,1,1,1.0
555,2,192.0,190.0,86.0,219.0,1,1,1.0
556,2,199.0,189.0,98.0,219.0,1,1,1.0
557,2,205.0,188.0,105.0,219.0,1,1,1.0
558,2,210.0,186.0,109.0,217.0,1,1,1.0
559,2,214.0,184.0,107.0,217.0,1,1,1.0
560,2,223.0,181.0,99.0,214.0,1,1,1.0
