1,1,1340.0,504.0,255.0,573.0,1,1,1.0
2,1,1338.0,495.0,253.0,581.0,1,1,1.0
3,1,1331.0,487.0,255.0,589.0,1,1,1.0
4,1,1331.0,481.0,247.0,596.0,1,1,1.0
5,1,1339.0,475.0,231.0,593.0,1,1,1.0
6,1,1337.0,469.0,224.0,591.0,1,1,1.0
7,1,1336.0,462.0,218.0,573.0,1,1,1.0
8,1,1333.0,451.0,213.0,565.0,1,1,1.0
9,1,1331.0,439.0,205.0,540.0,1,1,1.0
10,1,1328.0,424.0,201.0,519.0,1,1,1.0
11,1,1323.0,411.0,199.0,519.0,1,1,1.0
12,1,1316.0,400.0,201.0,526.0,1,1,1.0
13,1,1312.0,393.0,199.0,534.0,1,1,1.0
14,1,1310.0,389.0,197.0,534.0,1,1,1.0
15,1,1310.0,387.0,192.0,534.0,1,1,1.0
16,1,1310.0,383.0,188.0,526.0,1,1,1.0
17,1,1309.0,378.0,187.0,522.0,1,1,1.0
18,1,1307.0,370.0,184.0,506.0,1,1,1.0
19,1,1307.0,360.0,181.0,485.0,1,1,1.0
20,1,1306.0,349.0,177.0,467.0,1,1,1.0
21,1,1303.0,339.0,176.0,466.0,1,1,1.0
22,1,1298.0,332.0,174.0,470.0,1,1,1.0
23,1,1294.0,327.0,173.0,473.0,1,1,1.0
24,1,1290.0,324.0,169.0,474.0,1,1,1.0
25,1,1286.0,322.0,166.0,470.0,1,1,1.0
26,1,1281.0,318.0,164.0,462.0,1,1,1.0
27,1,1276.0,312.0,163.0,461.0,1,1,1.0
28,1,1274.0,304.0,158.0,449.0,1,1,1.0
29,1,1271.0,295.0,155.0,431.0,1,1,1.0
30,1,1269.0,286.0,152.0,424.0,1,1,1.0
31,1,1264.0,279.0,151.0,425.0,1,1,1.0
32,1,1260.0,275.0,149.0,428.0,1,1,1.0
33,1,1256.0,272.0,146.0,428.0,1,1,1.0
34,1,1254.0,271.0,142.0,425.0,1,1,1.0
35,1,1251.0,270.0,141.0,419.0,1,1,1.0
36,1,1248.0,267.0,140.0,423.0,1,1,1.0
37,1,1243.0,263.0,139.0,412.0,1,1,1.0
38,1,1239.0,257.0,139.0,396.0,1,1,1.0
39,1,1235.0,250.0,138.0,382.0,1,1,1.0
40,1,1231.0,243.0,136.0,378.0,1,1,1.0
41,1,1224.0,237.0,137.0,380.0,1,1,1.0
42,1,1219.0,233.0,136.0,382.0,1,1,1.0
43,1,1213.0,232.0,135.0,383.0,1,1,1.0
44,1,1208.0,232.0,131.0,380.0,1,1,1.0
45,1,1202.0,231.0,129.0,374.0,1,1,1.0
46,1,1198.0,228.0,128.0,371.0,1,1,1.0
47,1,1193.0,223.0,124.0,362.0,1,1,1.0
48,1,1187.0,216.0,123.0,350.0,1,1,1.0
49,1,1184.0,209.0,121.0,347.0,1,1,1.0
50,1,1178.0,204.0,123.0,349.0,1,1,1.0
51,1,1174.0,201.0,121.0,351.0,1,1,1.0
52,1,1167.0,199.0,122.0,352.0,1,1,1.0
53,1,1165.0,199.0,118.0,351.0,1,1,1.0
54,1,1162.0,198.0,116.0,346.0,1,1,1.0
55,1,1158.0,197.0,117.0,343.0,1,1,1.0
56,1,1155.0,195.0,116.0,341.0,1,1,1.0
57,1,1151.0,191.0,114.0,331.0,1,1,1.0
58,1,1148.0,186.0,112.0,319.0,1,1,1.0
59,1,1144.0,180.0,113.0,317.0,1,1,1.0
60,1,1138.0,176.0,115.0,318.0,1,1,1.0
61,1,1132.0,173.0,116.0,319.0,1,1,1.0
62,1,1128.0,172.0,117.0,319.0,1,1,1.0
63,1,1124.0,173.0,118.0,317.0,1,1,1.0
64,1,1120.0,173.0,116.0,313.0,1,1,1.0
65,1,1119.0,173.0,113.0,310.0,1,1,1.0
66,1,1118.0,170.0,110.0,309.0,1,1,1.0
67,1,1117.0,166.0,106.0,301.0,1,1,1.0
68,1,1117.0,162.0,103.0,292.0,1,1,1.0
69,1,1116.0,157.0,102.0,291.0,1,1,1.0
70,1,1114.0,154.0,102.0,292.0,1,1,1.0
71,1,1113.0,153.0,99.0,293.0,1,1,1.0
72,1,1111.0,152.0,98.0,293.0,1,1,1.0
73,1,1108.0,153.0,99.0,291.0,1,1,1.0
74,1,1108.0,152.0,98.0,288.0,1,1,1.0
75,1,1108.0,151.0,97.0,285.0,1,1,1.0
76,1,1107.0,148.0,96.0,282.0,1,1,1.0
77,1,1106.0,143.0,95.0,276.0,1,1,1.0
78,1,1105.0,139.0,96.0,272.0,1,1,1.0
79,1,1101.0,135.0,98.0,271.0,1,1,1.0
80,1,1098.0,133.0,100.0,272.0,1,1,1.0
81,1,1098.0,132.0,98.0,273.0,1,1,1.0
82,1,1096.0,132.0,98.0,272.0,1,1,1.0
83,1,1094.0,132.0,97.0,270.0,1,1,1.0
84,1,1092.0,132.0,97.0,267.0,1,1,1.0
85,1,1089.0,131.0,97.0,264.0,1,1,1.0
86,1,1085.0,129.0,99.0,259.0,1,1,1.0
87,1,1086.0,125.0,96.0,252.0,1,1,1.0
88,1,1090.0,122.0,91.0,251.0,1,1,1.0
