1,1,737.0,278.0,53.0,132.0,1,1,1.0
2,1,736.0,279.0,53.0,132.0,1,1,1.0
3,1,737.0,281.0,53.0,134.0,1,1,1.0
4,1,738.0,283.0,52.0,135.0,1,1,1.0
5,1,738.0,283.0,53.0,135.0,1,1,1.0
6,1,737.0,283.0,55.0,136.0,1,1,1.0
7,1,737.0,282.0,56.0,136.0,1,1,1.0
8,1,737.0,281.0,57.0,137.0,1,1,1.0
9,1,737.0,281.0,57.0,138.0,1,1,1.0
10,1,737.0,284.0,57.0,140.0,1,1,1.0
11,1,737.0,287.0,56.0,140.0,1,1,1.0
12,1,737.0,291.0,55.0,140.0,1,1,1.0
13,1,737.0,296.0,55.0,138.0,1,1,1.0
14,1,736.0,299.0,55.0,136.0,1,1,1.0
15,1,735.0,301.0,56.0,134.0,1,1,1.0
16,1,735.0,302.0,57.0,133.0,1,1,1.0
17,1,734.0,304.0,58.0,131.0,1,1,1.0
18,1,734.0,305.0,59.0,130.0,1,1,1.0
19,1,734.0,307.0,59.0,130.0,1,1,1.0
20,1,734.0,309.0,59.0,134.0,1,1,1.0
21,1,735.0,311.0,58.0,135.0,1,1,1.0
22,1,736.0,314.0,57.0,135.0,1,1,1.0
23,1,737.0,315.0,57.0,136.0,1,1,1.0
24,1,738.0,317.0,58.0,136.0,1,1,1.0
25,1,739.0,317.0,58.0,137.0,1,1,1.0
26,1,739.0,316.0,60.0,138.0,1,1,1.0
27,1,740.0,315.0,61.0,139.0,1,1,1.0
28,1,740.0,316.0,62.0,138.0,1,1,1.0
29,1,740.0,316.0,62.0,142.0,1,1,1.0
30,1,741.0,318.0,62.0,145.0,1,1,1.0
31,1,741.0,320.0,62.0,148.0,1,1,1.0
32,1,741.0,323.0,62.0,148.0,1,1,1.0
33,1,740.0,325.0,61.0,150.0,1,1,1.0
34,1,740.0,325.0,61.0,151.0,1,1,1.0
35,1,739.0,325.0,62.0,151.0,1,1,1.0
36,1,739.0,325.0,63.0,152.0,1,1,1.0
37,1,738.0,325.0,64.0,151.0,1,1,1.0
38,1,738.0,326.0,64.0,150.0,1,1,1.0
39,1,737.0,327.0,65.0,154.0,1,1,1.0
40,1,737.0,330.0,65.0,158.0,1,1,1.0
41,1,737.0,332.0,64.0,152.0,1,1,1.0
43,1,739.0,338.0,63.0,156.0,1,1,1.0
44,1,739.0,340.0,64.0,156.0,1,1,1.0
45,1,740.0,341.0,64.0,157.0,1,1,1.0
46,1,739.0,341.0,65.0,157.0,1,1,1.0
47,1,739.0,342.0,67.0,156.0,1,1,1.0
48,1,739.0,344.0,68.0,156.0,1,1,1.0
49,1,739.0,347.0,69.0,160.0,1,1,1.0
50,1,737.0,350.0,69.0,162.0,1,1,1.0
51,1,737.0,354.0,69.0,161.0,1,1,1.0
53,1,734.0,361.0,67.0,162.0,1,1,1.0
54,1,733.0,362.0,68.0,162.0,1,1,1.0
55,1,731.0,363.0,69.0,162.0,1,1,1.0
56,1,730.0,364.0,70.0,160.0,1,1,1.0
57,1,730.0,365.0,71.0,159.0,1,1,1.0
58,1,728.0,366.0,72.0,163.0,1,1,1.0
59,1,728.0,369.0,72.0,168.0,1,1,1.0
60,1,728.0,372.0,71.0,168.0,1,1,1.0
61,1,728.0,375.0,71.0,172.0,1,1,1.0
62,1,728.0,377.0,70.0,173.0,1,1,1.0
63,1,729.0,380.0,70.0,172.0,1,1,1.0
64,1,728.0,381.0,71.0,172.0,1,1,1.0
65,1,728.0,381.0,72.0,172.0,1,1,1.0
66,1,728.0,381.0,74.0,171.0,1,1,1.0
67,1,727.0,383.0,75.0,172.0,1,1,1.0
68,1,727.0,385.0,76.0,177.0,1,1,1.0
69,1,726.0,388.0,77.0,181.0,1,1,1.0
70,1,726.0,390.0,78.0,184.0,1,1,1.0
71,1,725.0,393.0,76.0,185.0,1,1,1.0
72,1,724.0,396.0,76.0,189.0,1,1,1.0
73,1,723.0,397.0,75.0,191.0,1,1,1.0
74,1,721.0,397.0,76.0,191.0,1,1,1.0
75,1,721.0,398.0,77.0,191.0,1,1,1.0
76,1,720.0,398.0,78.0,190.0,1,1,1.0
77,1,720.0,400.0,79.0,191.0,1,1,1.0
78,1,719.0,404.0,81.0,197.0,1,1,1.0
79,1,718.0,407.0,81.0,197.0,1,1,1.0
80,1,718.0,413.0,81.0,195.0,1,1,1.0
81,1,719.0,418.0,80.0,199.0,1,1,1.0
82,1,720.0,422.0,79.0,199.0,1,1,1.0
83,1,721.0,424.0,80.0,198.0,1,1,1.0
84,1,720.0,424.0,82.0,199.0,1,1,1.0
85,1,720.0,425.0,84.0,198.0,1,1,1.0
86,1,720.0,426.0,85.0,202.0,1,1,1.0
87,1,720.0,430.0,86.0,208.0,1,1,1.0
88,1,720.0,434.0,87.0,210.0,1,1,1.0
89,1,719.0,439.0,87.0,214.0,1,1,1.0
90,1,718.0,443.0,87.0,217.0,1,1,1.0
91,1,717.0,449.0,87.0,215.0,1,1,1.0
92,1,715.0,456.0,87.0,210.0,1,1,1.0
93,1,714.0,462.0,88.0,205.0,1,1,1.0
94,1,714.0,468.0,89.0,199.0,1,1,1.0
95,1,713.0,472.0,90.0,194.0,1,1,1.0
96,1,712.0,478.0,91.0,195.0,1,1,1.0
97,1,712.0,483.0,92.0,202.0,1,1,1.0
98,1,711.0,488.0,92.0,202.0,1,1,1.0
99,1,712.0,493.0,91.0,206.0,1,1,1.0
100,1,712.0,497.0,90.0,209.0,1,1,1.0
101,1,712.0,501.0,91.0,209.0,1,1,1.0
102,1,712.0,503.0,92.0,208.0,1,1,1.0
103,1,712.0,503.0,93.0,207.0,1,1,1.0
104,1,712.0,504.0,95.0,206.0,1,1,1.0
105,1,711.0,506.0,97.0,205.0,1,1,1.0
106,1,710.0,513.0,99.0,218.0,1,1,1.0
107,1,707.0,521.0,101.0,219.0,1,1,1.0
