1,1,952.0,691.0,101.0,263.0,1,1,1.0
2,1,952.0,691.0,101.0,262.0,1,1,1.0
3,1,952.0,691.0,101.0,260.0,1,1,1.0
4,1,952.0,690.0,100.0,257.0,1,1,1.0
5,1,952.0,688.0,100.0,255.0,1,1,1.0
6,1,948.0,685.0,103.0,248.0,1,1,1.0
7,1,950.0,681.0,100.0,240.0,1,1,1.0
8,1,950.0,677.0,98.0,240.0,1,1,1.0
9,1,949.0,673.0,98.0,242.0,1,1,1.0
10,1,947.0,671.0,99.0,243.0,1,1,1.0
11,1,946.0,670.0,98.0,244.0,1,1,1.0
12,1,946.0,670.0,97.0,243.0,1,1,1.0
13,1,945.0,670.0,95.0,242.0,1,1,1.0
14,1,941.0,669.0,97.0,239.0,1,1,1.0
15,1,936.0,668.0,100.0,236.0,1,1,1.0
16,1,933.0,664.0,102.0,227.0,1,1,1.0
17,1,935.0,661.0,99.0,224.0,1,1,1.0
18,1,937.0,657.0,96.0,226.0,1,1,1.0
19,1,938.0,654.0,94.0,228.0,1,1,1.0
20,1,939.0,652.0,92.0,229.0,1,1,1.0
21,1,939.0,651.0,91.0,230.0,1,1,1.0
22,1,940.0,652.0,90.0,228.0,1,1,1.0
23,1,940.0,651.0,89.0,226.0,1,1,1.0
24,1,939.0,651.0,90.0,224.0,1,1,1.0
25,1,937.0,649.0,91.0,222.0,1,1,1.0
26,1,934.0,646.0,93.0,218.0,1,1,1.0
27,1,934.0,642.0,92.0,215.0,1,1,1.0
28,1,933.0,639.0,93.0,214.0,1,1,1.0
29,1,931.0,637.0,93.0,215.0,1,1,1.0
30,1,930.0,636.0,93.0,215.0,1,1,1.0
31,1,931.0,636.0,91.0,215.0,1,1,1.0
32,1,931.0,636.0,90.0,214.0,1,1,1.0
33,1,930.0,636.0,89.0,214.0,1,1,1.0
34,1,931.0,635.0,86.0,211.0,1,1,1.0
35,1,929.0,634.0,86.0,200.0,1,1,1.0
36,1,926.0,631.0,89.0,199.0,1,1,1.0
37,1,925.0,628.0,89.0,201.0,1,1,1.0
38,1,925.0,625.0,88.0,202.0,1,1,1.0
39,1,927.0,623.0,84.0,202.0,1,1,1.0
40,1,928.0,622.0,83.0,203.0,1,1,1.0
41,1,928.0,622.0,82.0,203.0,1,1,1.0
42,1,927.0,622.0,82.0,202.0,1,1,1.0
43,1,926.0,622.0,82.0,201.0,1,1,1.0
44,1,925.0,621.0,83.0,199.0,1,1,1.0
45,1,923.0,620.0,84.0,195.0,1,1,1.0
46,1,921.0,617.0,85.0,192.0,1,1,1.0
47,1,920.0,614.0,87.0,191.0,1,1,1.0
48,1,919.0,611.0,87.0,191.0,1,1,1.0
49,1,918.0,610.0,87.0,192.0,1,1,1.0
50,1,919.0,609.0,86.0,192.0,1,1,1.0
51,1,919.0,610.0,85.0,192.0,1,1,1.0
52,1,919.0,610.0,84.0,191.0,1,1,1.0
53,1,918.0,610.0,83.0,188.0,1,1,1.0
54,1,920.0,609.0,80.0,184.0,1,1,1.0
55,1,918.0,607.0,81.0,183.0,1,1,1.0
56,1,918.0,605.0,81.0,180.0,1,1,1.0
57,1,919.0,602.0,80.0,180.0,1,1,1.0
58,1,921.0,600.0,77.0,182.0,1,1,1.0
59,1,923.0,599.0,75.0,182.0,1,1,1.0
60,1,925.0,599.0,73.0,182.0,1,1,1.0
61,1,926.0,599.0,72.0,181.0,1,1,1.0
62,1,927.0,599.0,72.0,181.0,1,1,1.0
63,1,927.0,599.0,72.0,179.0,1,1,1.0
64,1,927.0,598.0,72.0,177.0,1,1,1.0
65,1,930.0,597.0,70.0,176.0,1,1,1.0
66,1,929.0,594.0,71.0,173.0,1,1,1.0
67,1,931.0,592.0,69.0,173.0,1,1,1.0
68,1,926.0,589.0,73.0,174.0,1,1,1.0
69,1,923.0,588.0,76.0,175.0,1,1,1.0
70,1,922.0,588.0,77.0,175.0,1,1,1.0
71,1,921.0,589.0,77.0,173.0,1,1,1.0
72,1,921.0,589.0,75.0,172.0,1,1,1.0
73,1,921.0,589.0,73.0,171.0,1,1,1.0
74,1,920.0,588.0,73.0,166.0,1,1,1.0
75,1,920.0,587.0,72.0,165.0,1,1,1.0
76,1,919.0,585.0,72.0,166.0,1,1,1.0
77,1,919.0,583.0,71.0,167.0,1,1,1.0
78,1,920.0,582.0,69.0,168.0,1,1,1.0
79,1,922.0,581.0,67.0,169.0,1,1,1.0
80,1,923.0,581.0,65.0,168.0,1,1,1.0
81,1,923.0,581.0,65.0,167.0,1,1,1.0
82,1,923.0,581.0,65.0,165.0,1,1,1.0
83,1,921.0,581.0,67.0,163.0,1,1,1.0
84,1,920.0,580.0,68.0,160.0,1,1,1.0
85,1,918.0,578.0,70.0,159.0,1,1,1.0
86,1,916.0,576.0,71.0,159.0,1,1,1.0
87,1,918.0,575.0,68.0,159.0,1,1,1.0
88,1,920.0,573.0,65.0,160.0,1,1,1.0
89,1,916.0,573.0,68.0,160.0,1,1,1.0
90,1,913.0,573.0,70.0,159.0,1,1,1.0
91,1,914.0,574.0,68.0,158.0,1,1,1.0
92,1,912.0,574.0,67.0,157.0,1,1,1.0
93,1,912.0,574.0,66.0,156.0,1,1,1.0
94,1,910.0,573.0,66.0,152.0,1,1,1.0
95,1,909.0,572.0,67.0,151.0,1,1,1.0
96,1,908.0,570.0,67.0,151.0,1,1,1.0
97,1,908.0,568.0,66.0,152.0,1,1,1.0
98,1,908.0,567.0,65.0,153.0,1,1,1.0
99,1,908.0,567.0,65.0,153.0,1,1,1.0
100,1,908.0,568.0,64.0,152.0,1,1,1.0
101,1,907.0,568.0,64.0,151.0,1,1,1.0
102,1,907.0,569.0,64.0,150.0,1,1,1.0
103,1,907.0,569.0,64.0,148.0,1,1,1.0
104,1,905.0,568.0,65.0,145.0,1,1,1.0
105,1,903.0,566.0,66.0,144.0,1,1,1.0
106,1,902.0,565.0,67.0,145.0,1,1,1.0
107,1,901.0,563.0,67.0,146.0,1,1,1.0
108,1,900.0,562.0,67.0,146.0,1,1,1.0
109,1,899.0,562.0,67.0,146.0,1,1,1.0
110,1,899.0,563.0,66.0,145.0,1,1,1.0
111,1,899.0,564.0,65.0,144.0,1,1,1.0
112,1,900.0,564.0,63.0,143.0,1,1,1.0
113,1,899.0,563.0,63.0,140.0,1,1,1.0
114,1,898.0,562.0,63.0,139.0,1,1,1.0
115,1,898.0,561.0,63.0,139.0,1,1,1.0
116,1,899.0,559.0,62.0,139.0,1,1,1.0
117,1,900.0,558.0,61.0,140.0,1,1,1.0
118,1,901.0,558.0,60.0,140.0,1,1,1.0
119,1,902.0,558.0,59.0,139.0,1,1,1.0
120,1,903.0,559.0,58.0,138.0,1,1,1.0
121,1,905.0,560.0,56.0,137.0,1,1,1.0
122,1,905.0,560.0,56.0,136.0,1,1,1.0
123,1,904.0,559.0,57.0,133.0,1,1,1.0
124,1,901.0,558.0,59.0,133.0,1,1,1.0
125,1,900.0,556.0,60.0,134.0,1,1,1.0
126,1,900.0,554.0,61.0,135.0,1,1,1.0
127,1,899.0,553.0,61.0,136.0,1,1,1.0
128,1,899.0,553.0,61.0,136.0,1,1,1.0
129,1,898.0,554.0,61.0,135.0,1,1,1.0
130,1,898.0,554.0,61.0,133.0,1,1,1.0
131,1,899.0,554.0,60.0,133.0,1,1,1.0
132,1,899.0,554.0,59.0,132.0,1,1,1.0
133,1,898.0,553.0,59.0,129.0,1,1,1.0
134,1,898.0,552.0,58.0,128.0,1,1,1.0
135,1,899.0,550.0,58.0,130.0,1,1,1.0
136,1,901.0,549.0,56.0,130.0,1,1,1.0
137,1,903.0,549.0,54.0,130.0,1,1,1.0
138,1,904.0,549.0,53.0,130.0,1,1,1.0
139,1,904.0,549.0,52.0,129.0,1,1,1.0
140,1,905.0,550.0,52.0,127.0,1,1,1.0
141,1,905.0,551.0,52.0,127.0,1,1,1.0
142,1,904.0,550.0,53.0,126.0,1,1,1.0
143,1,905.0,550.0,53.0,124.0,1,1,1.0
144,1,904.0,548.0,54.0,124.0,1,1,1.0
145,1,902.0,546.0,55.0,125.0,1,1,1.0
146,1,900.0,545.0,55.0,125.0,1,1,1.0
147,1,900.0,545.0,55.0,126.0,1,1,1.0
148,1,900.0,545.0,55.0,125.0,1,1,1.0
149,1,899.0,546.0,54.0,124.0,1,1,1.0
150,1,898.0,546.0,55.0,123.0,1,1,1.0
151,1,897.0,546.0,54.0,121.0,1,1,1.0
152,1,896.0,546.0,55.0,120.0,1,1,1.0
153,1,895.0,544.0,55.0,120.0,1,1,1.0
154,1,896.0,543.0,54.0,121.0,1,1,1.0
155,1,898.0,542.0,52.0,122.0,1,1,1.0
156,1,899.0,541.0,51.0,122.0,1,1,1.0
157,1,901.0,540.0,49.0,122.0,1,1,1.0
158,1,902.0,540.0,48.0,122.0,1,1,1.0
159,1,903.0,541.0,47.0,121.0,1,1,1.0
160,1,903.0,541.0,46.0,120.0,1,1,1.0
161,1,903.0,542.0,47.0,119.0,1,1,1.0
162,1,902.0,541.0,48.0,117.0,1,1,1.0
163,1,902.0,540.0,48.0,117.0,1,1,1.0
164,1,902.0,539.0,47.0,116.0,1,1,1.0
165,1,902.0,538.0,47.0,117.0,1,1,1.0
166,1,900.0,537.0,49.0,117.0,1,1,1.0
167,1,897.0,537.0,51.0,117.0,1,1,1.0
168,1,898.0,537.0,50.0,117.0,1,1,1.0
169,1,899.0,538.0,48.0,116.0,1,1,1.0
170,1,899.0,539.0,47.0,115.0,1,1,1.0
171,1,897.0,539.0,49.0,114.0,1,1,1.0
172,1,895.0,538.0,49.0,113.0,1,1,1.0
173,1,894.0,537.0,50.0,112.0,1,1,1.0
174,1,895.0,536.0,49.0,113.0,1,1,1.0
175,1,895.0,535.0,48.0,113.0,1,1,1.0
176,1,896.0,535.0,47.0,113.0,1,1,1.0
177,1,897.0,535.0,47.0,113.0,1,1,1.0
178,1,897.0,535.0,46.0,113.0,1,1,1.0
