1,1,1892.0,356.0,27.0,105.0,1,1,1.0
2,1,1891.0,356.0,28.0,104.0,1,1,1.0
3,1,1890.0,354.0,29.0,106.0,1,1,1.0
4,1,1889.0,355.0,30.0,105.0,1,1,1.0
5,1,1888.0,355.0,30.0,106.0,1,1,1.0
6,1,1889.0,352.0,30.0,109.0,1,1,1.0
7,1,1888.0,346.0,31.0,114.0,1,1,1.0
8,1,1887.0,342.0,32.0,118.0,1,1,1.0
9,1,1884.0,345.0,33.0,116.0,1,1,1.0
10,1,1880.0,344.0,35.0,117.0,1,1,1.0
11,1,1877.0,347.0,36.0,114.0,1,1,1.0
12,1,1870.0,344.0,41.0,117.0,1,1,1.0
13,1,1868.0,348.0,41.0,113.0,1,1,1.0
14,1,1862.0,345.0,44.0,116.0,1,1,1.0
15,1,1860.0,348.0,44.0,112.0,1,1,1.0
16,1,1861.0,350.0,39.0,97.0,1,1,1.0
17,1,1862.0,346.0,34.0,95.0,1,1,1.0
18,1,1861.0,349.0,31.0,90.0,1,1,1.0
19,1,1859.0,350.0,31.0,102.0,1,1,1.0
21,1,1842.0,341.0,43.0,117.0,1,1,1.0
22,1,1836.0,338.0,46.0,121.0,1,1,1.0
25,1,1832.0,339.0,42.0,122.0,1,1,1.0
26,1,1832.0,340.0,40.0,120.0,1,1,1.0
27,1,1831.0,340.0,38.0,121.0,1,1,1.0
28,1,1830.0,338.0,35.0,122.0,1,1,1.0
29,1,1828.0,336.0,33.0,125.0,1,1,1.0
30,1,1824.0,335.0,34.0,125.0,1,1,1.0
31,1,1818.0,335.0,37.0,126.0,1,1,1.0
32,1,1809.0,335.0,43.0,126.0,1,1,1.0
33,1,1801.0,336.0,48.0,125.0,1,1,1.0
34,1,1795.0,337.0,52.0,125.0,1,1,1.0
35,1,1792.0,337.0,54.0,124.0,1,1,1.0
36,1,1792.0,338.0,52.0,123.0,1,1,1.0
37,1,1791.0,337.0,48.0,123.0,1,1,1.0
38,1,1791.0,336.0,42.0,124.0,1,1,1.0
39,1,1791.0,334.0,38.0,126.0,1,1,1.0
40,1,1791.0,333.0,34.0,127.0,1,1,1.0
41,1,1786.0,332.0,35.0,129.0,1,1,1.0
42,1,1779.0,332.0,40.0,130.0,1,1,1.0
44,1,1767.0,334.0,44.0,129.0,1,1,1.0
45,1,1763.0,336.0,46.0,129.0,1,1,1.0
46,1,1762.0,336.0,45.0,129.0,1,1,1.0
47,1,1762.0,336.0,41.0,129.0,1,1,1.0
48,1,1760.0,335.0,39.0,131.0,1,1,1.0
49,1,1757.0,333.0,39.0,133.0,1,1,1.0
50,1,1753.0,332.0,42.0,134.0,1,1,1.0
51,1,1746.0,331.0,46.0,134.0,1,1,1.0
52,1,1736.0,331.0,50.0,134.0,1,1,1.0
53,1,1726.0,332.0,56.0,133.0,1,1,1.0
54,1,1721.0,334.0,59.0,132.0,1,1,1.0
55,1,1718.0,334.0,61.0,131.0,1,1,1.0
56,1,1717.0,335.0,59.0,130.0,1,1,1.0
57,1,1717.0,334.0,55.0,131.0,1,1,1.0
58,1,1716.0,332.0,49.0,132.0,1,1,1.0
59,1,1716.0,331.0,42.0,134.0,1,1,1.0
61,1,1713.0,330.0,37.0,136.0,1,1,1.0
62,1,1705.0,329.0,41.0,137.0,1,1,1.0
63,1,1697.0,331.0,46.0,135.0,1,1,1.0
64,1,1691.0,332.0,48.0,135.0,1,1,1.0
65,1,1688.0,333.0,48.0,134.0,1,1,1.0
66,1,1687.0,332.0,47.0,134.0,1,1,1.0
67,1,1686.0,332.0,44.0,135.0,1,1,1.0
68,1,1684.0,331.0,41.0,136.0,1,1,1.0
69,1,1680.0,329.0,41.0,138.0,1,1,1.0
70,1,1675.0,329.0,43.0,139.0,1,1,1.0
71,1,1668.0,328.0,46.0,139.0,1,1,1.0
72,1,1657.0,329.0,53.0,139.0,1,1,1.0
73,1,1648.0,329.0,59.0,139.0,1,1,1.0
74,1,1642.0,330.0,64.0,138.0,1,1,1.0
75,1,1639.0,331.0,65.0,138.0,1,1,1.0
76,1,1638.0,331.0,64.0,137.0,1,1,1.0
77,1,1638.0,331.0,59.0,137.0,1,1,1.0
78,1,1637.0,330.0,51.0,139.0,1,1,1.0
79,1,1637.0,329.0,44.0,140.0,1,1,1.0
