1,1,756.0,268.0,54.0,152.0,1,1,1.0
2,1,756.0,269.0,55.0,156.0,1,1,1.0
3,1,754.0,270.0,57.0,159.0,1,1,1.0
4,1,753.0,272.0,58.0,159.0,1,1,1.0
5,1,753.0,275.0,58.0,159.0,1,1,1.0
6,1,753.0,277.0,58.0,159.0,1,1,1.0
7,1,753.0,277.0,60.0,159.0,1,1,1.0
8,1,753.0,278.0,61.0,159.0,1,1,1.0
9,1,751.0,278.0,62.0,159.0,1,1,1.0
10,1,750.0,278.0,62.0,159.0,1,1,1.0
11,1,749.0,278.0,60.0,160.0,1,1,1.0
12,1,749.0,279.0,58.0,162.0,1,1,1.0
13,1,748.0,281.0,57.0,164.0,1,1,1.0
14,1,747.0,283.0,56.0,164.0,1,1,1.0
15,1,745.0,285.0,57.0,166.0,1,1,1.0
16,1,743.0,287.0,58.0,166.0,1,1,1.0
17,1,740.0,288.0,63.0,166.0,1,1,1.0
18,1,739.0,288.0,67.0,167.0,1,1,1.0
19,1,737.0,288.0,67.0,167.0,1,1,1.0
20,1,736.0,288.0,62.0,167.0,1,1,1.0
21,1,735.0,289.0,61.0,168.0,1,1,1.0
22,1,735.0,290.0,61.0,172.0,1,1,1.0
23,1,735.0,292.0,61.0,175.0,1,1,1.0
24,1,735.0,295.0,63.0,176.0,1,1,1.0
25,1,735.0,297.0,64.0,176.0,1,1,1.0
26,1,735.0,300.0,66.0,176.0,1,1,1.0
27,1,735.0,301.0,67.0,176.0,1,1,1.0
28,1,735.0,301.0,68.0,176.0,1,1,1.0
29,1,734.0,302.0,69.0,176.0,1,1,1.0
30,1,735.0,302.0,72.0,175.0,1,1,1.0
31,1,734.0,302.0,75.0,177.0,1,1,1.0
32,1,734.0,304.0,77.0,181.0,1,1,1.0
33,1,734.0,307.0,80.0,182.0,1,1,1.0
34,1,733.0,309.0,83.0,183.0,1,1,1.0
35,1,732.0,312.0,84.0,186.0,1,1,1.0
37,1,731.0,316.0,85.0,185.0,1,1,1.0
38,1,730.0,317.0,83.0,184.0,1,1,1.0
39,1,729.0,317.0,73.0,184.0,1,1,1.0
40,1,729.0,317.0,69.0,184.0,1,1,1.0
41,1,729.0,318.0,69.0,187.0,1,1,1.0
42,1,730.0,320.0,70.0,192.0,1,1,1.0
43,1,730.0,323.0,71.0,193.0,1,1,1.0
44,1,731.0,326.0,72.0,195.0,1,1,1.0
45,1,731.0,329.0,75.0,195.0,1,1,1.0
46,1,733.0,331.0,81.0,194.0,1,1,1.0
47,1,733.0,332.0,85.0,194.0,1,1,1.0
48,1,734.0,332.0,87.0,193.0,1,1,1.0
49,1,734.0,332.0,86.0,193.0,1,1,1.0
50,1,735.0,333.0,83.0,193.0,1,1,1.0
51,1,735.0,334.0,77.0,198.0,1,1,1.0
52,1,736.0,336.0,74.0,202.0,1,1,1.0
53,1,737.0,339.0,74.0,203.0,1,1,1.0
54,1,736.0,343.0,72.0,205.0,1,1,1.0
55,1,735.0,346.0,80.0,207.0,1,1,1.0
56,1,734.0,348.0,83.0,207.0,1,1,1.0
57,1,733.0,350.0,85.0,206.0,1,1,1.0
58,1,733.0,351.0,80.0,205.0,1,1,1.0
59,1,733.0,351.0,75.0,205.0,1,1,1.0
60,1,733.0,352.0,73.0,204.0,1,1,1.0
61,1,732.0,354.0,74.0,206.0,1,1,1.0
62,1,731.0,355.0,76.0,212.0,1,1,1.0
63,1,730.0,359.0,80.0,213.0,1,1,1.0
64,1,730.0,363.0,84.0,213.0,1,1,1.0
