1,1,976.0,227.0,39.0,113.0,1,1,1.0
2,1,977.0,228.0,39.0,113.0,1,1,1.0
4,1,976.0,230.0,41.0,113.0,1,1,1.0
5,1,976.0,231.0,40.0,114.0,1,1,1.0
6,1,971.0,232.0,47.0,114.0,1,1,1.0
8,1,967.0,232.0,47.0,116.0,1,1,1.0
9,1,966.0,231.0,48.0,117.0,1,1,1.0
10,1,964.0,230.0,49.0,117.0,1,1,1.0
11,1,964.0,230.0,50.0,117.0,1,1,1.0
12,1,967.0,231.0,49.0,118.0,1,1,1.0
13,1,968.0,232.0,48.0,119.0,1,1,1.0
14,1,969.0,233.0,46.0,119.0,1,1,1.0
15,1,968.0,234.0,49.0,119.0,1,1,1.0
16,1,968.0,235.0,50.0,119.0,1,1,1.0
17,1,969.0,236.0,52.0,119.0,1,1,1.0
18,1,968.0,236.0,52.0,119.0,1,1,1.0
19,1,968.0,235.0,52.0,119.0,1,1,1.0
20,1,968.0,235.0,53.0,119.0,1,1,1.0
21,1,973.0,236.0,49.0,119.0,1,1,1.0
23,1,977.0,237.0,44.0,121.0,1,1,1.0
24,1,968.0,238.0,53.0,123.0,1,1,1.0
25,1,965.0,239.0,56.0,123.0,1,1,1.0
26,1,966.0,240.0,55.0,123.0,1,1,1.0
27,1,965.0,241.0,56.0,123.0,1,1,1.0
28,1,965.0,240.0,55.0,124.0,1,1,1.0
29,1,966.0,240.0,55.0,124.0,1,1,1.0
30,1,969.0,240.0,54.0,125.0,1,1,1.0
31,1,970.0,239.0,53.0,125.0,1,1,1.0
32,1,969.0,240.0,52.0,126.0,1,1,1.0
33,1,971.0,241.0,51.0,127.0,1,1,1.0
34,1,972.0,242.0,50.0,127.0,1,1,1.0
35,1,973.0,243.0,50.0,128.0,1,1,1.0
36,1,974.0,245.0,51.0,128.0,1,1,1.0
37,1,974.0,244.0,51.0,129.0,1,1,1.0
38,1,974.0,244.0,51.0,129.0,1,1,1.0
39,1,975.0,245.0,52.0,129.0,1,1,1.0
40,1,975.0,244.0,53.0,130.0,1,1,1.0
41,1,974.0,244.0,54.0,130.0,1,1,1.0
42,1,973.0,245.0,55.0,130.0,1,1,1.0
43,1,972.0,245.0,56.0,131.0,1,1,1.0
44,1,971.0,247.0,56.0,132.0,1,1,1.0
45,1,974.0,248.0,54.0,133.0,1,1,1.0
46,1,972.0,248.0,56.0,134.0,1,1,1.0
48,1,978.0,250.0,52.0,135.0,1,1,1.0
49,1,974.0,250.0,54.0,135.0,1,1,1.0
50,1,971.0,250.0,56.0,135.0,1,1,1.0
51,1,969.0,249.0,56.0,136.0,1,1,1.0
52,1,969.0,250.0,56.0,136.0,1,1,1.0
53,1,970.0,251.0,55.0,137.0,1,1,1.0
54,1,970.0,252.0,56.0,137.0,1,1,1.0
55,1,969.0,253.0,56.0,138.0,1,1,1.0
56,1,969.0,254.0,57.0,139.0,1,1,1.0
57,1,970.0,256.0,57.0,138.0,1,1,1.0
58,1,970.0,256.0,58.0,139.0,1,1,1.0
59,1,972.0,256.0,57.0,140.0,1,1,1.0
60,1,976.0,254.0,53.0,140.0,1,1,1.0
61,1,979.0,254.0,50.0,140.0,1,1,1.0
62,1,980.0,255.0,49.0,141.0,1,1,1.0
63,1,973.0,256.0,57.0,142.0,1,1,1.0
64,1,976.0,257.0,56.0,143.0,1,1,1.0
65,1,978.0,259.0,59.0,143.0,1,1,1.0
66,1,973.0,260.0,64.0,144.0,1,1,1.0
67,1,970.0,262.0,70.0,143.0,1,1,1.0
68,1,975.0,262.0,63.0,144.0,1,1,1.0
69,1,973.0,261.0,61.0,144.0,1,1,1.0
70,1,970.0,261.0,60.0,144.0,1,1,1.0
71,1,968.0,262.0,61.0,144.0,1,1,1.0
72,1,971.0,260.0,60.0,146.0,1,1,1.0
73,1,968.0,262.0,60.0,148.0,1,1,1.0
74,1,969.0,263.0,59.0,149.0,1,1,1.0
75,1,968.0,264.0,62.0,149.0,1,1,1.0
76,1,971.0,267.0,66.0,150.0,1,1,1.0
77,1,973.0,268.0,69.0,150.0,1,1,1.0
78,1,970.0,268.0,72.0,150.0,1,1,1.0
