1,1,1152.0,77.0,55.0,163.0,1,1,1.0
2,1,1137.0,78.0,71.0,162.0,1,1,1.0
3,1,1123.0,80.0,84.0,161.0,1,1,1.0
4,1,1114.0,81.0,93.0,160.0,1,1,1.0
5,1,1110.0,82.0,95.0,160.0,1,1,1.0
6,1,1107.0,82.0,93.0,159.0,1,1,1.0
7,1,1103.0,81.0,86.0,160.0,1,1,1.0
8,1,1102.0,80.0,75.0,161.0,1,1,1.0
9,1,1100.0,78.0,60.0,162.0,1,1,1.0
10,1,1095.0,78.0,49.0,164.0,1,1,1.0
11,1,1088.0,78.0,50.0,165.0,1,1,1.0
12,1,1073.0,78.0,64.0,164.0,1,1,1.0
13,1,1060.0,80.0,78.0,164.0,1,1,1.0
14,1,1051.0,81.0,87.0,163.0,1,1,1.0
15,1,1046.0,82.0,87.0,163.0,1,1,1.0
16,1,1044.0,82.0,83.0,164.0,1,1,1.0
17,1,1042.0,82.0,73.0,164.0,1,1,1.0
18,1,1041.0,81.0,61.0,165.0,1,1,1.0
19,1,1036.0,80.0,50.0,166.0,1,1,1.0
20,1,1028.0,79.0,49.0,166.0,1,1,1.0
21,1,1014.0,79.0,59.0,166.0,1,1,1.0
22,1,998.0,80.0,75.0,166.0,1,1,1.0
23,1,984.0,81.0,89.0,165.0,1,1,1.0
24,1,975.0,83.0,96.0,163.0,1,1,1.0
25,1,971.0,84.0,99.0,164.0,1,1,1.0
26,1,969.0,85.0,95.0,164.0,1,1,1.0
27,1,967.0,84.0,86.0,164.0,1,1,1.0
28,1,964.0,83.0,76.0,165.0,1,1,1.0
29,1,958.0,82.0,66.0,167.0,1,1,1.0
30,1,951.0,82.0,59.0,168.0,1,1,1.0
31,1,947.0,82.0,56.0,169.0,1,1,1.0
32,1,935.0,83.0,66.0,169.0,1,1,1.0
33,1,922.0,84.0,77.0,169.0,1,1,1.0
34,1,915.0,86.0,84.0,169.0,1,1,1.0
35,1,910.0,87.0,86.0,169.0,1,1,1.0
36,1,906.0,88.0,84.0,169.0,1,1,1.0
37,1,900.0,88.0,79.0,169.0,1,1,1.0
38,1,895.0,87.0,71.0,170.0,1,1,1.0
39,1,890.0,87.0,62.0,170.0,1,1,1.0
40,1,882.0,87.0,60.0,171.0,1,1,1.0
41,1,874.0,87.0,66.0,170.0,1,1,1.0
42,1,861.0,88.0,78.0,170.0,1,1,1.0
43,1,849.0,90.0,89.0,169.0,1,1,1.0
44,1,841.0,92.0,96.0,169.0,1,1,1.0
45,1,837.0,93.0,97.0,169.0,1,1,1.0
46,1,836.0,94.0,92.0,168.0,1,1,1.0
47,1,834.0,93.0,83.0,169.0,1,1,1.0
48,1,829.0,93.0,73.0,169.0,1,1,1.0
49,1,823.0,93.0,63.0,169.0,1,1,1.0
50,1,814.0,93.0,58.0,171.0,1,1,1.0
51,1,804.0,94.0,60.0,172.0,1,1,1.0
52,1,792.0,95.0,73.0,173.0,1,1,1.0
53,1,780.0,97.0,84.0,173.0,1,1,1.0
54,1,774.0,99.0,90.0,172.0,1,1,1.0
55,1,766.0,101.0,95.0,172.0,1,1,1.0
56,1,755.0,101.0,96.0,172.0,1,1,1.0
57,1,746.0,101.0,93.0,173.0,1,1,1.0
59,1,732.0,99.0,77.0,175.0,1,1,1.0
60,1,727.0,100.0,75.0,174.0,1,1,1.0
61,1,725.0,100.0,75.0,174.0,1,1,1.0
62,1,715.0,102.0,84.0,174.0,1,1,1.0
65,1,691.0,107.0,102.0,173.0,1,1,1.0
67,1,679.0,109.0,75.0,173.0,1,1,1.0
68,1,676.0,109.0,64.0,173.0,1,1,1.0
69,1,671.0,108.0,65.0,174.0,1,1,1.0
70,1,664.0,108.0,62.0,176.0,1,1,1.0
71,1,656.0,109.0,67.0,178.0,1,1,1.0
72,1,646.0,110.0,77.0,177.0,1,1,1.0
73,1,635.0,113.0,87.0,176.0,1,1,1.0
74,1,629.0,115.0,93.0,175.0,1,1,1.0
75,1,626.0,116.0,93.0,176.0,1,1,1.0
76,1,624.0,116.0,85.0,176.0,1,1,1.0
77,1,621.0,116.0,61.0,176.0,1,1,1.0
78,1,616.0,116.0,58.0,176.0,1,1,1.0
79,1,608.0,116.0,54.0,176.0,1,1,1.0
80,1,599.0,116.0,59.0,176.0,1,1,1.0
81,1,586.0,116.0,70.0,176.0,1,1,1.0
82,1,571.0,118.0,85.0,175.0,1,1,1.0
83,1,560.0,120.0,95.0,174.0,1,1,1.0
