40,1,1886.0,342.0,33.0,123.0,1,1,1.0
41,1,1881.0,343.0,38.0,123.0,1,1,1.0
42,1,1879.0,344.0,40.0,121.0,1,1,1.0
43,1,1877.0,344.0,42.0,122.0,1,1,1.0
44,1,1876.0,344.0,43.0,124.0,1,1,1.0
45,1,1875.0,344.0,41.0,123.0,1,1,1.0
46,1,1876.0,344.0,38.0,124.0,1,1,1.0
47,1,1875.0,343.0,36.0,125.0,1,1,1.0
48,1,1876.0,342.0,34.0,125.0,1,1,1.0
49,1,1875.0,342.0,34.0,124.0,1,1,1.0
50,1,1873.0,342.0,34.0,123.0,1,1,1.0
51,1,1869.0,342.0,36.0,122.0,1,1,1.0
52,1,1863.0,344.0,40.0,120.0,1,1,1.0
53,1,1859.0,344.0,42.0,114.0,1,1,1.0
54,1,1855.0,346.0,43.0,111.0,1,1,1.0
55,1,1854.0,348.0,42.0,108.0,1,1,1.0
56,1,1851.0,346.0,42.0,115.0,1,1,1.0
56,2,1894.0,354.0,25.0,115.0,1,1,1.0
57,1,1851.0,345.0,39.0,117.0,1,1,1.0
58,1,1850.0,343.0,40.0,121.0,1,1,1.0
58,2,1893.0,348.0,26.0,122.0,1,1,1.0
59,1,1849.0,344.0,42.0,121.0,1,1,1.0
60,1,1848.0,345.0,37.0,119.0,1,1,1.0
60,2,1887.0,348.0,32.0,122.0,1,1,1.0
61,1,1848.0,346.0,32.0,104.0,1,1,1.0
61,2,1883.0,352.0,35.0,118.0,1,1,1.0
62,2,1880.0,351.0,39.0,120.0,1,1,1.0
63,1,1830.0,342.0,47.0,120.0,1,1,1.0
63,2,1877.0,351.0,42.0,120.0,1,1,1.0
64,1,1822.0,341.0,54.0,122.0,1,1,1.0
64,2,1874.0,351.0,44.0,121.0,1,1,1.0
65,1,1818.0,342.0,56.0,123.0,1,1,1.0
65,2,1873.0,351.0,41.0,122.0,1,1,1.0
66,1,1816.0,340.0,56.0,125.0,1,1,1.0
66,2,1871.0,353.0,39.0,120.0,1,1,1.0
67,1,1815.0,339.0,54.0,125.0,1,1,1.0
67,2,1869.0,352.0,38.0,121.0,1,1,1.0
68,1,1815.0,339.0,52.0,125.0,1,1,1.0
68,2,1868.0,351.0,36.0,122.0,1,1,1.0
69,1,1814.0,338.0,49.0,126.0,1,1,1.0
69,2,1866.0,351.0,36.0,122.0,1,1,1.0
70,1,1814.0,337.0,43.0,127.0,1,1,1.0
70,2,1860.0,348.0,40.0,123.0,1,1,1.0
71,1,1812.0,336.0,43.0,128.0,1,1,1.0
71,2,1853.0,349.0,44.0,123.0,1,1,1.0
72,1,1808.0,336.0,44.0,129.0,1,1,1.0
72,2,1846.0,351.0,50.0,122.0,1,1,1.0
73,1,1802.0,336.0,48.0,130.0,1,1,1.0
73,2,1842.0,350.0,52.0,122.0,1,1,1.0
74,1,1794.0,336.0,51.0,129.0,1,1,1.0
74,2,1841.0,349.0,52.0,124.0,1,1,1.0
75,1,1791.0,337.0,50.0,128.0,1,1,1.0
75,2,1840.0,347.0,51.0,125.0,1,1,1.0
76,1,1787.0,337.0,49.0,128.0,1,1,1.0
76,2,1840.0,346.0,48.0,126.0,1,1,1.0
77,1,1785.0,338.0,48.0,128.0,1,1,1.0
77,2,1840.0,346.0,44.0,126.0,1,1,1.0
78,1,1783.0,338.0,45.0,128.0,1,1,1.0
78,2,1839.0,347.0,39.0,125.0,1,1,1.0
79,1,1784.0,336.0,42.0,129.0,1,1,1.0
79,2,1835.0,346.0,40.0,126.0,1,1,1.0
80,1,1783.0,335.0,40.0,130.0,1,1,1.0
80,2,1831.0,345.0,42.0,127.0,1,1,1.0
81,1,1781.0,334.0,39.0,131.0,1,1,1.0
81,2,1827.0,346.0,43.0,127.0,1,1,1.0
82,1,1775.0,334.0,40.0,131.0,1,1,1.0
82,2,1822.0,345.0,46.0,129.0,1,1,1.0
83,2,1817.0,344.0,49.0,128.0,1,1,1.0
84,1,1755.0,334.0,54.0,131.0,1,1,1.0
84,2,1813.0,347.0,50.0,127.0,1,1,1.0
85,1,1748.0,335.0,58.0,130.0,1,1,1.0
85,2,1810.0,346.0,50.0,129.0,1,1,1.0
86,1,1746.0,334.0,59.0,131.0,1,1,1.0
86,2,1808.0,346.0,49.0,130.0,1,1,1.0
87,1,1745.0,334.0,59.0,130.0,1,1,1.0
87,2,1807.0,344.0,46.0,132.0,1,1,1.0
88,1,1744.0,333.0,56.0,130.0,1,1,1.0
88,2,1806.0,343.0,41.0,133.0,1,1,1.0
89,1,1744.0,332.0,51.0,130.0,1,1,1.0
89,2,1805.0,342.0,38.0,134.0,1,1,1.0
90,1,1744.0,331.0,44.0,131.0,1,1,1.0
90,2,1800.0,341.0,39.0,135.0,1,1,1.0
91,1,1744.0,330.0,39.0,131.0,1,1,1.0
91,2,1793.0,341.0,42.0,135.0,1,1,1.0
92,1,1743.0,330.0,35.0,132.0,1,1,1.0
92,2,1783.0,341.0,49.0,135.0,1,1,1.0
93,1,1735.0,329.0,38.0,133.0,1,1,1.0
93,2,1775.0,341.0,55.0,135.0,1,1,1.0
94,1,1725.0,329.0,45.0,133.0,1,1,1.0
94,2,1772.0,342.0,57.0,134.0,1,1,1.0
95,1,1718.0,330.0,50.0,133.0,1,1,1.0
95,2,1771.0,342.0,57.0,133.0,1,1,1.0
96,1,1713.0,331.0,54.0,133.0,1,1,1.0
96,2,1770.0,342.0,54.0,133.0,1,1,1.0
97,1,1712.0,331.0,52.0,134.0,1,1,1.0
97,2,1769.0,342.0,50.0,133.0,1,1,1.0
98,1,1711.0,331.0,50.0,134.0,1,1,1.0
98,2,1768.0,341.0,45.0,134.0,1,1,1.0
99,1,1710.0,331.0,46.0,134.0,1,1,1.0
99,2,1764.0,340.0,44.0,135.0,1,1,1.0
100,1,1710.0,330.0,45.0,135.0,1,1,1.0
100,2,1758.0,338.0,45.0,138.0,1,1,1.0
101,1,1709.0,330.0,44.0,135.0,1,1,1.0
101,2,1752.0,338.0,49.0,138.0,1,1,1.0
102,1,1705.0,329.0,43.0,135.0,1,1,1.0
102,2,1746.0,339.0,54.0,138.0,1,1,1.0
103,1,1696.0,329.0,45.0,136.0,1,1,1.0
103,2,1739.0,340.0,59.0,138.0,1,1,1.0
104,1,1686.0,330.0,51.0,135.0,1,1,1.0
104,2,1734.0,341.0,62.0,138.0,1,1,1.0
105,1,1678.0,330.0,55.0,134.0,1,1,1.0
105,2,1727.0,341.0,64.0,138.0,1,1,1.0
106,1,1672.0,331.0,59.0,133.0,1,1,1.0
106,2,1725.0,341.0,61.0,139.0,1,1,1.0
107,1,1671.0,331.0,58.0,133.0,1,1,1.0
107,2,1725.0,340.0,53.0,140.0,1,1,1.0
108,1,1671.0,330.0,58.0,135.0,1,1,1.0
108,2,1727.0,339.0,44.0,141.0,1,1,1.0
109,1,1670.0,329.0,53.0,135.0,1,1,1.0
109,2,1725.0,337.0,41.0,143.0,1,1,1.0
110,1,1670.0,328.0,47.0,137.0,1,1,1.0
110,2,1720.0,336.0,42.0,143.0,1,1,1.0
111,1,1670.0,327.0,42.0,138.0,1,1,1.0
111,2,1708.0,337.0,51.0,143.0,1,1,1.0
112,1,1668.0,327.0,40.0,138.0,1,1,1.0
112,2,1697.0,337.0,61.0,142.0,1,1,1.0
113,1,1662.0,327.0,44.0,139.0,1,1,1.0
113,2,1691.0,338.0,65.0,141.0,1,1,1.0
114,1,1654.0,327.0,49.0,140.0,1,1,1.0
114,2,1689.0,338.0,65.0,141.0,1,1,1.0
115,1,1647.0,328.0,52.0,140.0,1,1,1.0
115,2,1689.0,338.0,62.0,141.0,1,1,1.0
116,1,1640.0,328.0,57.0,139.0,1,1,1.0
116,2,1689.0,336.0,56.0,141.0,1,1,1.0
117,1,1635.0,329.0,57.0,139.0,1,1,1.0
117,2,1688.0,335.0,48.0,142.0,1,1,1.0
118,1,1633.0,329.0,55.0,139.0,1,1,1.0
118,2,1685.0,334.0,43.0,143.0,1,1,1.0
119,1,1633.0,329.0,51.0,140.0,1,1,1.0
