1,1,868.0,0.0,32.0,75.0,1,1,1.0
2,1,870.0,0.0,30.0,75.0,1,1,1.0
3,1,869.0,0.0,31.0,74.0,1,1,1.0
4,1,865.0,0.0,35.0,75.0,1,1,1.0
5,1,861.0,0.0,39.0,76.0,1,1,1.0
6,1,860.0,0.0,40.0,76.0,1,1,1.0
7,1,858.0,0.0,42.0,76.0,1,1,1.0
8,1,855.0,0.0,44.0,76.0,1,1,1.0
9,1,854.0,0.0,45.0,77.0,1,1,1.0
10,1,853.0,0.0,43.0,77.0,1,1,1.0
11,1,851.0,0.0,39.0,76.0,1,1,1.0
12,1,850.0,0.0,34.0,77.0,1,1,1.0
13,1,849.0,0.0,33.0,77.0,1,1,1.0
14,1,848.0,0.0,32.0,76.0,1,1,1.0
15,1,847.0,0.0,31.0,78.0,1,1,1.0
16,1,846.0,0.0,30.0,79.0,1,1,1.0
17,1,845.0,0.0,30.0,80.0,1,1,1.0
18,1,845.0,0.0,30.0,80.0,1,1,1.0
19,1,844.0,0.0,29.0,80.0,1,1,1.0
20,1,844.0,0.0,29.0,79.0,1,1,1.0
21,1,843.0,0.0,29.0,80.0,1,1,1.0
22,1,841.0,0.0,30.0,80.0,1,1,1.0
23,1,841.0,0.0,31.0,80.0,1,1,1.0
24,1,839.0,0.0,31.0,80.0,1,1,1.0
25,1,838.0,0.0,32.0,80.0,1,1,1.0
26,1,836.0,0.0,34.0,81.0,1,1,1.0
27,1,834.0,0.0,34.0,82.0,1,1,1.0
28,1,833.0,0.0,34.0,82.0,1,1,1.0
29,1,833.0,0.0,33.0,83.0,1,1,1.0
30,1,833.0,0.0,32.0,83.0,1,1,1.0
31,1,832.0,0.0,32.0,84.0,1,1,1.0
32,1,830.0,0.0,34.0,85.0,1,1,1.0
33,1,829.0,0.0,34.0,86.0,1,1,1.0
34,1,829.0,0.0,35.0,86.0,1,1,1.0
35,1,829.0,0.0,35.0,85.0,1,1,1.0
36,1,829.0,0.0,34.0,85.0,1,1,1.0
37,1,829.0,0.0,34.0,86.0,1,1,1.0
38,1,828.0,0.0,35.0,87.0,1,1,1.0
39,1,827.0,0.0,36.0,89.0,1,1,1.0
40,1,827.0,0.0,36.0,90.0,1,1,1.0
41,1,827.0,0.0,36.0,90.0,1,1,1.0
42,1,827.0,0.0,36.0,89.0,1,1,1.0
43,1,827.0,0.0,37.0,88.0,1,1,1.0
44,1,827.0,0.0,37.0,89.0,1,1,1.0
45,1,827.0,0.0,38.0,89.0,1,1,1.0
46,1,827.0,0.0,38.0,90.0,1,1,1.0
47,1,827.0,0.0,38.0,92.0,1,1,1.0
48,1,827.0,0.0,38.0,92.0,1,1,1.0
49,1,827.0,0.0,38.0,93.0,1,1,1.0
50,1,828.0,0.0,36.0,95.0,1,1,1.0
51,1,828.0,0.0,36.0,96.0,1,1,1.0
52,1,828.0,0.0,35.0,97.0,1,1,1.0
53,1,827.0,0.0,36.0,97.0,1,1,1.0
54,1,827.0,0.0,36.0,97.0,1,1,1.0
55,1,826.0,0.0,36.0,96.0,1,1,1.0
56,1,826.0,0.0,36.0,97.0,1,1,1.0
57,1,825.0,0.0,37.0,98.0,1,1,1.0
58,1,824.0,0.0,38.0,100.0,1,1,1.0
59,1,825.0,0.0,36.0,101.0,1,1,1.0
60,1,825.0,1.0,35.0,102.0,1,1,1.0
61,1,824.0,1.0,36.0,102.0,1,1,1.0
62,1,823.0,1.0,37.0,103.0,1,1,1.0
63,1,822.0,1.0,38.0,103.0,1,1,1.0
64,1,822.0,1.0,38.0,103.0,1,1,1.0
65,1,823.0,1.0,37.0,103.0,1,1,1.0
66,1,822.0,1.0,37.0,103.0,1,1,1.0
67,1,823.0,2.0,37.0,103.0,1,1,1.0
68,1,822.0,4.0,38.0,102.0,1,1,1.0
69,1,821.0,5.0,39.0,103.0,1,1,1.0
70,1,818.0,6.0,42.0,103.0,1,1,1.0
71,1,814.0,7.0,43.0,103.0,1,1,1.0
72,1,813.0,6.0,44.0,103.0,1,1,1.0
73,1,811.0,6.0,45.0,104.0,1,1,1.0
74,1,811.0,6.0,45.0,104.0,1,1,1.0
75,1,811.0,6.0,44.0,104.0,1,1,1.0
76,1,812.0,6.0,43.0,104.0,1,1,1.0
77,1,811.0,7.0,43.0,105.0,1,1,1.0
78,1,810.0,7.0,43.0,106.0,1,1,1.0
79,1,811.0,8.0,43.0,106.0,1,1,1.0
80,1,811.0,9.0,43.0,106.0,1,1,1.0
81,1,811.0,9.0,42.0,106.0,1,1,1.0
82,1,812.0,9.0,41.0,107.0,1,1,1.0
83,1,811.0,8.0,41.0,108.0,1,1,1.0
84,1,811.0,8.0,42.0,108.0,1,1,1.0
85,1,809.0,8.0,43.0,108.0,1,1,1.0
86,1,806.0,9.0,46.0,109.0,1,1,1.0
87,1,804.0,10.0,48.0,110.0,1,1,1.0
88,1,802.0,11.0,48.0,111.0,1,1,1.0
89,1,801.0,12.0,48.0,111.0,1,1,1.0
90,1,800.0,13.0,48.0,112.0,1,1,1.0
91,1,800.0,14.0,47.0,111.0,1,1,1.0
92,1,799.0,14.0,47.0,112.0,1,1,1.0
93,1,799.0,14.0,47.0,112.0,1,1,1.0
94,1,800.0,13.0,46.0,111.0,1,1,1.0
95,1,800.0,13.0,45.0,112.0,1,1,1.0
96,1,800.0,14.0,44.0,113.0,1,1,1.0
97,1,801.0,15.0,43.0,114.0,1,1,1.0
98,1,801.0,17.0,42.0,114.0,1,1,1.0
99,1,801.0,18.0,42.0,114.0,1,1,1.0
100,1,801.0,18.0,42.0,114.0,1,1,1.0
101,1,801.0,18.0,43.0,114.0,1,1,1.0
102,1,801.0,18.0,43.0,114.0,1,1,1.0
103,1,801.0,18.0,43.0,114.0,1,1,1.0
104,1,800.0,18.0,44.0,114.0,1,1,1.0
105,1,799.0,19.0,45.0,115.0,1,1,1.0
106,1,798.0,20.0,47.0,115.0,1,1,1.0
107,1,798.0,20.0,47.0,116.0,1,1,1.0
108,1,797.0,21.0,48.0,117.0,1,1,1.0
109,1,797.0,22.0,49.0,117.0,1,1,1.0
110,1,797.0,23.0,48.0,118.0,1,1,1.0
111,1,796.0,23.0,49.0,118.0,1,1,1.0
112,1,796.0,23.0,49.0,119.0,1,1,1.0
113,1,797.0,23.0,48.0,118.0,1,1,1.0
114,1,798.0,24.0,48.0,116.0,1,1,1.0
115,1,799.0,25.0,47.0,117.0,1,1,1.0
116,1,800.0,25.0,46.0,119.0,1,1,1.0
117,1,802.0,26.0,46.0,120.0,1,1,1.0
118,1,803.0,28.0,45.0,119.0,1,1,1.0
119,1,804.0,29.0,45.0,119.0,1,1,1.0
120,1,807.0,30.0,45.0,119.0,1,1,1.0
121,1,808.0,30.0,45.0,119.0,1,1,1.0
122,1,809.0,29.0,45.0,119.0,1,1,1.0
123,1,809.0,29.0,47.0,120.0,1,1,1.0
124,1,809.0,29.0,48.0,121.0,1,1,1.0
125,1,809.0,30.0,49.0,122.0,1,1,1.0
126,1,809.0,30.0,51.0,124.0,1,1,1.0
127,1,809.0,31.0,52.0,126.0,1,1,1.0
128,1,810.0,31.0,52.0,127.0,1,1,1.0
129,1,809.0,31.0,53.0,127.0,1,1,1.0
130,1,809.0,31.0,53.0,127.0,1,1,1.0
131,1,810.0,30.0,53.0,128.0,1,1,1.0
132,1,811.0,30.0,52.0,129.0,1,1,1.0
133,1,812.0,29.0,51.0,129.0,1,1,1.0
134,1,813.0,29.0,50.0,130.0,1,1,1.0
135,1,816.0,30.0,48.0,132.0,1,1,1.0
136,1,818.0,31.0,46.0,134.0,1,1,1.0
137,1,820.0,32.0,46.0,135.0,1,1,1.0
138,1,821.0,33.0,46.0,135.0,1,1,1.0
139,1,821.0,34.0,46.0,135.0,1,1,1.0
140,1,821.0,34.0,47.0,135.0,1,1,1.0
141,1,821.0,35.0,47.0,134.0,1,1,1.0
142,1,821.0,36.0,48.0,133.0,1,1,1.0
143,1,820.0,37.0,50.0,132.0,1,1,1.0
144,1,819.0,37.0,52.0,133.0,1,1,1.0
145,1,818.0,38.0,53.0,136.0,1,1,1.0
146,1,818.0,40.0,53.0,138.0,1,1,1.0
147,1,817.0,41.0,54.0,138.0,1,1,1.0
148,1,817.0,42.0,54.0,139.0,1,1,1.0
149,1,816.0,42.0,54.0,139.0,1,1,1.0
150,1,815.0,42.0,55.0,139.0,1,1,1.0
151,1,816.0,42.0,56.0,140.0,1,1,1.0
152,1,817.0,43.0,55.0,140.0,1,1,1.0
153,1,818.0,43.0,54.0,140.0,1,1,1.0
154,1,820.0,43.0,52.0,142.0,1,1,1.0
155,1,820.0,44.0,51.0,144.0,1,1,1.0
