1,1,1009.0,744.0,106.0,290.0,1,1,1.0
1,2,1116.0,742.0,113.0,303.0,1,1,1.0
2,1,1006.0,739.0,106.0,289.0,1,1,1.0
2,2,1116.0,736.0,106.0,290.0,1,1,1.0
3,1,1004.0,734.0,107.0,289.0,1,1,1.0
3,2,1115.0,731.0,99.0,285.0,1,1,1.0
4,1,1002.0,731.0,107.0,291.0,1,1,1.0
4,2,1114.0,725.0,92.0,286.0,1,1,1.0
5,1,1001.0,729.0,106.0,292.0,1,1,1.0
5,2,1112.0,722.0,89.0,288.0,1,1,1.0
6,1,1001.0,728.0,102.0,291.0,1,1,1.0
6,2,1110.0,720.0,90.0,289.0,1,1,1.0
7,1,1002.0,727.0,99.0,289.0,1,1,1.0
7,2,1107.0,719.0,89.0,289.0,1,1,1.0
8,1,1001.0,725.0,95.0,286.0,1,1,1.0
8,2,1105.0,718.0,86.0,286.0,1,1,1.0
9,1,999.0,722.0,95.0,265.0,1,1,1.0
9,2,1102.0,717.0,86.0,282.0,1,1,1.0
10,1,995.0,717.0,94.0,260.0,1,1,1.0
10,2,1100.0,713.0,85.0,262.0,1,1,1.0
11,1,991.0,712.0,96.0,262.0,1,1,1.0
11,2,1099.0,709.0,84.0,258.0,1,1,1.0
12,1,989.0,708.0,97.0,265.0,1,1,1.0
12,2,1098.0,704.0,84.0,260.0,1,1,1.0
13,1,988.0,705.0,97.0,268.0,1,1,1.0
13,2,1097.0,698.0,87.0,263.0,1,1,1.0
14,1,988.0,704.0,98.0,269.0,1,1,1.0
14,2,1096.0,695.0,91.0,266.0,1,1,1.0
15,1,989.0,702.0,98.0,269.0,1,1,1.0
15,2,1095.0,692.0,96.0,267.0,1,1,1.0
16,1,990.0,702.0,98.0,267.0,1,1,1.0
16,2,1094.0,691.0,98.0,267.0,1,1,1.0
17,1,991.0,700.0,97.0,265.0,1,1,1.0
17,2,1093.0,690.0,101.0,265.0,1,1,1.0
18,1,993.0,698.0,95.0,263.0,1,1,1.0
18,2,1093.0,690.0,104.0,264.0,1,1,1.0
19,1,994.0,694.0,92.0,257.0,1,1,1.0
19,2,1093.0,688.0,105.0,262.0,1,1,1.0
20,1,994.0,689.0,90.0,253.0,1,1,1.0
20,2,1093.0,685.0,101.0,255.0,1,1,1.0
21,1,994.0,685.0,87.0,248.0,1,1,1.0
21,2,1093.0,681.0,97.0,247.0,1,1,1.0
22,1,995.0,681.0,85.0,248.0,1,1,1.0
22,2,1093.0,676.0,90.0,247.0,1,1,1.0
23,1,995.0,679.0,84.0,249.0,1,1,1.0
23,2,1093.0,673.0,84.0,247.0,1,1,1.0
24,1,995.0,679.0,82.0,249.0,1,1,1.0
24,2,1092.0,671.0,79.0,248.0,1,1,1.0
25,1,996.0,679.0,81.0,248.0,1,1,1.0
25,2,1089.0,670.0,77.0,247.0,1,1,1.0
26,1,995.0,678.0,82.0,247.0,1,1,1.0
26,2,1086.0,670.0,77.0,246.0,1,1,1.0
27,1,994.0,676.0,84.0,246.0,1,1,1.0
27,2,1084.0,670.0,77.0,244.0,1,1,1.0
28,1,991.0,673.0,85.0,230.0,1,1,1.0
28,2,1082.0,669.0,74.0,244.0,1,1,1.0
29,1,989.0,669.0,86.0,229.0,1,1,1.0
29,2,1079.0,667.0,73.0,228.0,1,1,1.0
30,1,987.0,666.0,88.0,228.0,1,1,1.0
30,2,1079.0,663.0,70.0,225.0,1,1,1.0
31,1,987.0,662.0,89.0,230.0,1,1,1.0
31,2,1076.0,659.0,71.0,225.0,1,1,1.0
32,1,988.0,660.0,88.0,231.0,1,1,1.0
32,2,1075.0,655.0,73.0,228.0,1,1,1.0
33,1,991.0,659.0,85.0,232.0,1,1,1.0
33,2,1074.0,652.0,76.0,231.0,1,1,1.0
34,1,993.0,659.0,81.0,232.0,1,1,1.0
34,2,1072.0,651.0,78.0,232.0,1,1,1.0
35,1,995.0,658.0,79.0,232.0,1,1,1.0
35,2,1071.0,650.0,81.0,231.0,1,1,1.0
36,1,996.0,656.0,79.0,231.0,1,1,1.0
36,2,1070.0,650.0,83.0,231.0,1,1,1.0
37,1,996.0,654.0,77.0,229.0,1,1,1.0
37,2,1069.0,649.0,85.0,229.0,1,1,1.0
38,1,997.0,650.0,76.0,221.0,1,1,1.0
38,2,1066.0,648.0,87.0,227.0,1,1,1.0
39,1,998.0,646.0,76.0,221.0,1,1,1.0
39,2,1067.0,646.0,81.0,221.0,1,1,1.0
40,1,998.0,643.0,75.0,218.0,1,1,1.0
40,2,1068.0,642.0,76.0,217.0,1,1,1.0
41,1,997.0,641.0,71.0,217.0,1,1,1.0
41,2,1065.0,639.0,71.0,216.0,1,1,1.0
42,1,996.0,641.0,70.0,216.0,1,1,1.0
42,2,1063.0,636.0,67.0,216.0,1,1,1.0
43,1,995.0,641.0,70.0,216.0,1,1,1.0
43,2,1061.0,634.0,65.0,217.0,1,1,1.0
44,1,994.0,641.0,70.0,215.0,1,1,1.0
44,2,1059.0,633.0,64.0,217.0,1,1,1.0
45,1,992.0,640.0,70.0,214.0,1,1,1.0
45,2,1057.0,633.0,62.0,216.0,1,1,1.0
46,1,990.0,639.0,72.0,213.0,1,1,1.0
46,2,1056.0,633.0,60.0,213.0,1,1,1.0
47,1,988.0,636.0,73.0,200.0,1,1,1.0
47,2,1054.0,632.0,59.0,203.0,1,1,1.0
48,1,986.0,634.0,75.0,198.0,1,1,1.0
48,2,1053.0,631.0,58.0,199.0,1,1,1.0
49,1,984.0,631.0,74.0,198.0,1,1,1.0
49,2,1051.0,628.0,58.0,199.0,1,1,1.0
50,1,985.0,629.0,71.0,200.0,1,1,1.0
50,2,1049.0,625.0,59.0,201.0,1,1,1.0
51,1,987.0,627.0,68.0,201.0,1,1,1.0
51,2,1048.0,622.0,61.0,203.0,1,1,1.0
52,1,990.0,627.0,65.0,203.0,1,1,1.0
52,2,1048.0,620.0,64.0,205.0,1,1,1.0
53,1,992.0,626.0,61.0,203.0,1,1,1.0
53,2,1047.0,619.0,67.0,205.0,1,1,1.0
54,1,993.0,626.0,59.0,203.0,1,1,1.0
54,2,1047.0,619.0,70.0,204.0,1,1,1.0
55,1,993.0,625.0,59.0,202.0,1,1,1.0
55,2,1046.0,620.0,72.0,203.0,1,1,1.0
56,1,992.0,622.0,59.0,198.0,1,1,1.0
56,2,1047.0,619.0,72.0,201.0,1,1,1.0
57,1,991.0,620.0,60.0,193.0,1,1,1.0
57,2,1046.0,618.0,71.0,199.0,1,1,1.0
58,1,989.0,617.0,62.0,189.0,1,1,1.0
58,2,1046.0,616.0,69.0,188.0,1,1,1.0
59,1,986.0,615.0,64.0,188.0,1,1,1.0
59,2,1046.0,613.0,66.0,188.0,1,1,1.0
60,1,984.0,613.0,66.0,190.0,1,1,1.0
60,2,1045.0,610.0,61.0,190.0,1,1,1.0
61,1,982.0,612.0,67.0,191.0,1,1,1.0
61,2,1043.0,608.0,59.0,191.0,1,1,1.0
62,1,981.0,612.0,67.0,191.0,1,1,1.0
62,2,1042.0,607.0,58.0,192.0,1,1,1.0
63,1,980.0,612.0,66.0,191.0,1,1,1.0
63,2,1041.0,607.0,58.0,192.0,1,1,1.0
64,1,978.0,612.0,67.0,190.0,1,1,1.0
64,2,1039.0,607.0,58.0,191.0,1,1,1.0
65,1,976.0,610.0,67.0,179.0,1,1,1.0
65,2,1038.0,607.0,57.0,188.0,1,1,1.0
66,1,972.0,609.0,69.0,179.0,1,1,1.0
66,2,1037.0,607.0,56.0,183.0,1,1,1.0
67,1,970.0,607.0,71.0,178.0,1,1,1.0
67,2,1038.0,605.0,55.0,177.0,1,1,1.0
68,1,969.0,605.0,72.0,179.0,1,1,1.0
68,2,1038.0,603.0,55.0,176.0,1,1,1.0
69,1,970.0,603.0,70.0,180.0,1,1,1.0
69,2,1036.0,600.0,56.0,178.0,1,1,1.0
70,1,972.0,602.0,68.0,181.0,1,1,1.0
70,2,1033.0,597.0,58.0,181.0,1,1,1.0
71,1,974.0,602.0,65.0,181.0,1,1,1.0
71,2,1033.0,595.0,59.0,182.0,1,1,1.0
72,1,975.0,602.0,62.0,180.0,1,1,1.0
72,2,1031.0,594.0,61.0,182.0,1,1,1.0
73,1,976.0,602.0,59.0,179.0,1,1,1.0
73,2,1030.0,595.0,65.0,181.0,1,1,1.0
74,1,976.0,601.0,60.0,179.0,1,1,1.0
74,2,1031.0,596.0,66.0,180.0,1,1,1.0
75,1,976.0,599.0,59.0,176.0,1,1,1.0
75,2,1031.0,596.0,66.0,178.0,1,1,1.0
76,1,975.0,597.0,57.0,172.0,1,1,1.0
76,2,1029.0,596.0,67.0,177.0,1,1,1.0
77,1,974.0,595.0,56.0,171.0,1,1,1.0
77,2,1029.0,594.0,64.0,172.0,1,1,1.0
78,1,973.0,594.0,56.0,171.0,1,1,1.0
78,2,1028.0,592.0,62.0,171.0,1,1,1.0
79,1,970.0,593.0,58.0,171.0,1,1,1.0
79,2,1027.0,590.0,58.0,171.0,1,1,1.0
80,1,968.0,593.0,59.0,171.0,1,1,1.0
80,2,1026.0,588.0,54.0,172.0,1,1,1.0
81,1,967.0,593.0,60.0,171.0,1,1,1.0
81,2,1026.0,587.0,52.0,172.0,1,1,1.0
82,1,966.0,594.0,60.0,169.0,1,1,1.0
82,2,1025.0,587.0,50.0,171.0,1,1,1.0
83,1,964.0,593.0,60.0,169.0,1,1,1.0
83,2,1024.0,588.0,49.0,170.0,1,1,1.0
84,1,962.0,591.0,60.0,167.0,1,1,1.0
84,2,1022.0,588.0,49.0,169.0,1,1,1.0
85,1,960.0,589.0,60.0,163.0,1,1,1.0
85,2,1019.0,588.0,49.0,165.0,1,1,1.0
86,1,957.0,587.0,61.0,162.0,1,1,1.0
86,2,1019.0,586.0,48.0,160.0,1,1,1.0
87,1,957.0,585.0,63.0,162.0,1,1,1.0
87,2,1018.0,584.0,48.0,160.0,1,1,1.0
88,1,957.0,584.0,63.0,163.0,1,1,1.0
88,2,1017.0,582.0,49.0,162.0,1,1,1.0
89,1,957.0,584.0,64.0,163.0,1,1,1.0
89,2,1016.0,580.0,51.0,164.0,1,1,1.0
90,1,958.0,584.0,62.0,163.0,1,1,1.0
90,2,1015.0,578.0,53.0,165.0,1,1,1.0
91,1,957.0,584.0,61.0,162.0,1,1,1.0
91,2,1014.0,578.0,56.0,165.0,1,1,1.0
92,1,957.0,584.0,61.0,161.0,1,1,1.0
92,2,1014.0,579.0,59.0,164.0,1,1,1.0
93,1,956.0,583.0,60.0,161.0,1,1,1.0
93,2,1013.0,579.0,62.0,163.0,1,1,1.0
94,1,954.0,581.0,58.0,158.0,1,1,1.0
94,2,1010.0,580.0,65.0,161.0,1,1,1.0
95,1,953.0,579.0,58.0,156.0,1,1,1.0
95,2,1011.0,580.0,63.0,158.0,1,1,1.0
96,1,953.0,577.0,58.0,156.0,1,1,1.0
96,2,1012.0,578.0,60.0,154.0,1,1,1.0
97,1,954.0,576.0,55.0,156.0,1,1,1.0
97,2,1012.0,576.0,57.0,155.0,1,1,1.0
98,1,954.0,575.0,52.0,156.0,1,1,1.0
98,2,1011.0,574.0,54.0,156.0,1,1,1.0
99,1,954.0,576.0,50.0,155.0,1,1,1.0
99,2,1010.0,573.0,52.0,156.0,1,1,1.0
100,1,954.0,576.0,48.0,154.0,1,1,1.0
100,2,1010.0,573.0,51.0,156.0,1,1,1.0
101,1,952.0,576.0,49.0,153.0,1,1,1.0
101,2,1010.0,573.0,50.0,156.0,1,1,1.0
102,1,950.0,575.0,50.0,150.0,1,1,1.0
102,2,1009.0,574.0,50.0,155.0,1,1,1.0
103,1,946.0,574.0,53.0,149.0,1,1,1.0
103,2,1008.0,574.0,48.0,153.0,1,1,1.0
104,1,943.0,573.0,56.0,147.0,1,1,1.0
104,2,1007.0,574.0,47.0,152.0,1,1,1.0
105,1,940.0,571.0,59.0,148.0,1,1,1.0
105,2,1007.0,573.0,47.0,148.0,1,1,1.0
106,1,939.0,570.0,60.0,148.0,1,1,1.0
106,2,1006.0,570.0,47.0,148.0,1,1,1.0
107,1,938.0,570.0,59.0,147.0,1,1,1.0
107,2,1006.0,569.0,48.0,148.0,1,1,1.0
108,1,939.0,570.0,58.0,147.0,1,1,1.0
108,2,1005.0,568.0,50.0,149.0,1,1,1.0
109,1,939.0,570.0,58.0,146.0,1,1,1.0
109,2,1004.0,567.0,53.0,150.0,1,1,1.0
