1,1,1035.0,78.0,45.0,166.0,1,1,1.0
2,1,1029.0,77.0,49.0,167.0,1,1,1.0
3,1,1020.0,77.0,58.0,166.0,1,1,1.0
4,1,1002.0,78.0,75.0,166.0,1,1,1.0
5,1,987.0,80.0,90.0,165.0,1,1,1.0
6,1,979.0,83.0,97.0,164.0,1,1,1.0
7,1,975.0,84.0,98.0,164.0,1,1,1.0
8,1,974.0,85.0,92.0,164.0,1,1,1.0
9,1,971.0,84.0,84.0,165.0,1,1,1.0
10,1,966.0,82.0,74.0,166.0,1,1,1.0
11,1,960.0,81.0,62.0,167.0,1,1,1.0
12,1,953.0,80.0,57.0,169.0,1,1,1.0
13,1,946.0,81.0,61.0,171.0,1,1,1.0
14,1,930.0,82.0,75.0,170.0,1,1,1.0
15,1,919.0,85.0,85.0,169.0,1,1,1.0
16,1,914.0,87.0,89.0,169.0,1,1,1.0
17,1,911.0,88.0,87.0,169.0,1,1,1.0
18,1,908.0,88.0,79.0,169.0,1,1,1.0
19,1,904.0,87.0,69.0,170.0,1,1,1.0
20,1,897.0,87.0,55.0,170.0,1,1,1.0
21,1,890.0,86.0,54.0,171.0,1,1,1.0
22,1,882.0,87.0,60.0,170.0,1,1,1.0
23,1,864.0,88.0,77.0,170.0,1,1,1.0
24,1,849.0,90.0,90.0,170.0,1,1,1.0
25,1,839.0,92.0,99.0,169.0,1,1,1.0
26,1,834.0,93.0,101.0,168.0,1,1,1.0
27,1,832.0,94.0,94.0,168.0,1,1,1.0
28,1,829.0,93.0,84.0,168.0,1,1,1.0
29,1,823.0,93.0,74.0,168.0,1,1,1.0
30,1,817.0,92.0,62.0,170.0,1,1,1.0
31,1,810.0,92.0,59.0,172.0,1,1,1.0
32,1,800.0,93.0,66.0,174.0,1,1,1.0
33,1,784.0,95.0,81.0,174.0,1,1,1.0
34,1,773.0,97.0,90.0,172.0,1,1,1.0
35,1,768.0,99.0,92.0,173.0,1,1,1.0
36,1,765.0,100.0,88.0,172.0,1,1,1.0
37,1,760.0,101.0,79.0,172.0,1,1,1.0
39,1,747.0,99.0,58.0,175.0,1,1,1.0
40,1,739.0,99.0,58.0,174.0,1,1,1.0
41,1,728.0,99.0,68.0,174.0,1,1,1.0
42,1,711.0,101.0,83.0,174.0,1,1,1.0
43,1,696.0,104.0,98.0,174.0,1,1,1.0
44,1,688.0,106.0,104.0,173.0,1,1,1.0
45,1,683.0,108.0,104.0,174.0,1,1,1.0
46,1,681.0,110.0,93.0,173.0,1,1,1.0
47,1,677.0,110.0,82.0,173.0,1,1,1.0
48,1,670.0,108.0,71.0,174.0,1,1,1.0
49,1,662.0,108.0,59.0,176.0,1,1,1.0
50,1,654.0,109.0,61.0,177.0,1,1,1.0
51,1,639.0,110.0,74.0,178.0,1,1,1.0
52,1,623.0,112.0,89.0,178.0,1,1,1.0
53,1,613.0,115.0,97.0,177.0,1,1,1.0
54,1,608.0,117.0,98.0,177.0,1,1,1.0
55,1,606.0,118.0,90.0,176.0,1,1,1.0
56,1,602.0,118.0,79.0,177.0,1,1,1.0
57,1,595.0,116.0,68.0,178.0,1,1,1.0
58,1,588.0,116.0,58.0,179.0,1,1,1.0
59,1,580.0,116.0,60.0,179.0,1,1,1.0
60,1,565.0,123.0,73.0,173.0,1,1,1.0
61,1,547.0,122.0,90.0,175.0,1,1,1.0
62,1,535.0,123.0,100.0,175.0,1,1,1.0
63,1,529.0,126.0,103.0,175.0,1,1,1.0
64,1,526.0,128.0,98.0,174.0,1,1,1.0
65,1,524.0,129.0,88.0,174.0,1,1,1.0
66,1,518.0,128.0,77.0,175.0,1,1,1.0
67,1,510.0,127.0,66.0,176.0,1,1,1.0
68,1,502.0,129.0,61.0,176.0,1,1,1.0
69,1,494.0,129.0,67.0,179.0,1,1,1.0
70,1,476.0,130.0,83.0,180.0,1,1,1.0
71,1,462.0,133.0,95.0,180.0,1,1,1.0
72,1,454.0,136.0,101.0,178.0,1,1,1.0
73,1,450.0,138.0,99.0,179.0,1,1,1.0
74,1,449.0,140.0,89.0,177.0,1,1,1.0
75,1,443.0,139.0,80.0,178.0,1,1,1.0
76,1,434.0,139.0,69.0,178.0,1,1,1.0
77,1,425.0,138.0,64.0,179.0,1,1,1.0
78,1,417.0,139.0,67.0,178.0,1,1,1.0
79,1,406.0,142.0,77.0,177.0,1,1,1.0
80,1,393.0,144.0,89.0,176.0,1,1,1.0
81,1,382.0,146.0,97.0,175.0,1,1,1.0
82,1,377.0,149.0,99.0,174.0,1,1,1.0
83,1,371.0,150.0,95.0,173.0,1,1,1.0
84,1,369.0,152.0,83.0,172.0,1,1,1.0
85,1,365.0,152.0,70.0,172.0,1,1,1.0
86,1,358.0,151.0,59.0,175.0,1,1,1.0
87,1,350.0,152.0,60.0,177.0,1,1,1.0
88,1,339.0,159.0,69.0,173.0,1,1,1.0
89,1,324.0,161.0,82.0,172.0,1,1,1.0
90,1,314.0,163.0,91.0,173.0,1,1,1.0
91,1,309.0,163.0,93.0,175.0,1,1,1.0
92,1,307.0,163.0,89.0,175.0,1,1,1.0
93,1,302.0,164.0,82.0,175.0,1,1,1.0
94,1,295.0,164.0,75.0,175.0,1,1,1.0
95,1,288.0,163.0,64.0,176.0,1,1,1.0
96,1,280.0,164.0,62.0,175.0,1,1,1.0
97,1,270.0,165.0,69.0,175.0,1,1,1.0
98,1,258.0,167.0,79.0,175.0,1,1,1.0
99,1,248.0,170.0,88.0,174.0,1,1,1.0
100,1,240.0,172.0,94.0,174.0,1,1,1.0
101,1,234.0,175.0,94.0,173.0,1,1,1.0
102,1,230.0,176.0,86.0,172.0,1,1,1.0
103,1,229.0,177.0,73.0,171.0,1,1,1.0
104,1,225.0,176.0,62.0,172.0,1,1,1.0
105,1,219.0,177.0,57.0,174.0,1,1,1.0
106,1,212.0,178.0,61.0,177.0,1,1,1.0
107,1,199.0,180.0,72.0,177.0,1,1,1.0
108,1,188.0,183.0,82.0,177.0,1,1,1.0
109,1,182.0,186.0,86.0,176.0,1,1,1.0
110,1,180.0,188.0,84.0,175.0,1,1,1.0
111,1,175.0,189.0,79.0,174.0,1,1,1.0
112,1,168.0,190.0,74.0,173.0,1,1,1.0
113,1,161.0,190.0,67.0,173.0,1,1,1.0
114,1,154.0,190.0,61.0,173.0,1,1,1.0
115,1,145.0,192.0,66.0,172.0,1,1,1.0
116,1,135.0,194.0,74.0,172.0,1,1,1.0
117,1,126.0,197.0,82.0,171.0,1,1,1.0
118,1,117.0,200.0,88.0,170.0,1,1,1.0
119,1,111.0,202.0,91.0,169.0,1,1,1.0
120,1,108.0,204.0,86.0,167.0,1,1,1.0
121,1,107.0,205.0,76.0,167.0,1,1,1.0
122,1,106.0,204.0,63.0,168.0,1,1,1.0
123,1,101.0,204.0,55.0,169.0,1,1,1.0
124,1,97.0,206.0,54.0,171.0,1,1,1.0
125,1,89.0,207.0,60.0,173.0,1,1,1.0
126,1,77.0,210.0,70.0,172.0,1,1,1.0
127,1,70.0,213.0,77.0,171.0,1,1,1.0
128,1,66.0,215.0,79.0,170.0,1,1,1.0
129,1,63.0,217.0,75.0,169.0,1,1,1.0
130,1,58.0,218.0,72.0,168.0,1,1,1.0
131,1,51.0,219.0,67.0,167.0,1,1,1.0
132,1,45.0,219.0,60.0,167.0,1,1,1.0
133,1,39.0,220.0,58.0,166.0,1,1,1.0
134,1,30.0,222.0,63.0,164.0,1,1,1.0
135,1,22.0,223.0,70.0,164.0,1,1,1.0
136,1,14.0,226.0,76.0,163.0,1,1,1.0
137,1,8.0,229.0,82.0,162.0,1,1,1.0
138,1,4.0,232.0,80.0,160.0,1,1,1.0
139,1,4.0,232.0,72.0,160.0,1,1,1.0
140,1,4.0,233.0,61.0,159.0,1,1,1.0
141,1,2.0,233.0,56.0,160.0,1,1,1.0
142,1,0.0,233.0,50.0,162.0,1,1,1.0
143,1,0.0,234.0,48.0,165.0,1,1,1.0
144,1,0.0,237.0,47.0,165.0,1,1,1.0
217,2,0.0,233.0,23.0,125.0,1,1,1.0
218,2,0.0,228.0,24.0,129.0,1,1,1.0
219,2,0.0,225.0,27.0,132.0,1,1,1.0
220,2,0.0,220.0,37.0,138.0,1,1,1.0
221,2,0.0,217.0,48.0,140.0,1,1,1.0
222,2,1.0,217.0,56.0,139.0,1,1,1.0
223,2,3.0,215.0,59.0,140.0,1,1,1.0
224,2,6.0,214.0,59.0,140.0,1,1,1.0
225,2,11.0,214.0,54.0,134.0,1,1,1.0
226,2,18.0,209.0,48.0,136.0,1,1,1.0
227,2,26.0,205.0,39.0,136.0,1,1,1.0
228,2,32.0,206.0,37.0,132.0,1,1,1.0
229,2,37.0,203.0,41.0,135.0,1,1,1.0
230,2,40.0,201.0,49.0,136.0,1,1,1.0
231,2,43.0,201.0,57.0,137.0,1,1,1.0
232,2,45.0,199.0,62.0,137.0,1,1,1.0
233,2,46.0,198.0,64.0,137.0,1,1,1.0
234,2,50.0,196.0,62.0,137.0,1,1,1.0
235,2,56.0,194.0,55.0,135.0,1,1,1.0
236,2,64.0,192.0,47.0,133.0,1,1,1.0
237,2,72.0,189.0,40.0,133.0,1,1,1.0
238,2,77.0,187.0,37.0,134.0,1,1,1.0
239,2,81.0,185.0,44.0,136.0,1,1,1.0
240,2,84.0,185.0,52.0,136.0,1,1,1.0
241,2,88.0,184.0,56.0,137.0,1,1,1.0
242,2,90.0,183.0,59.0,136.0,1,1,1.0
243,2,93.0,183.0,59.0,135.0,1,1,1.0
244,2,98.0,181.0,54.0,135.0,1,1,1.0
245,2,106.0,180.0,47.0,132.0,1,1,1.0
246,2,113.0,178.0,40.0,131.0,1,1,1.0
247,2,117.0,175.0,40.0,131.0,1,1,1.0
248,2,123.0,173.0,42.0,132.0,1,1,1.0
249,2,128.0,172.0,50.0,132.0,1,1,1.0
250,2,130.0,172.0,58.0,133.0,1,1,1.0
251,2,132.0,171.0,63.0,132.0,1,1,1.0
252,2,133.0,170.0,64.0,133.0,1,1,1.0
253,2,137.0,168.0,61.0,133.0,1,1,1.0
254,2,144.0,166.0,54.0,132.0,1,1,1.0
255,2,152.0,164.0,46.0,130.0,1,1,1.0
256,2,158.0,161.0,39.0,130.0,1,1,1.0
257,2,163.0,159.0,38.0,132.0,1,1,1.0
258,2,167.0,159.0,44.0,132.0,1,1,1.0
259,2,172.0,159.0,49.0,130.0,1,1,1.0
260,2,175.0,158.0,53.0,130.0,1,1,1.0
261,2,177.0,160.0,55.0,128.0,1,1,1.0
262,2,180.0,157.0,53.0,129.0,1,1,1.0
263,2,186.0,155.0,48.0,129.0,1,1,1.0
264,2,193.0,152.0,40.0,128.0,1,1,1.0
265,2,199.0,149.0,38.0,127.0,1,1,1.0
266,2,203.0,148.0,38.0,128.0,1,1,1.0
267,2,209.0,148.0,42.0,126.0,1,1,1.0
268,2,213.0,146.0,50.0,128.0,1,1,1.0
269,2,214.0,145.0,58.0,129.0,1,1,1.0
270,2,215.0,145.0,62.0,128.0,1,1,1.0
271,2,217.0,144.0,64.0,128.0,1,1,1.0
272,2,221.0,145.0,60.0,125.0,1,1,1.0
273,2,229.0,143.0,53.0,123.0,1,1,1.0
274,2,237.0,140.0,45.0,124.0,1,1,1.0
275,2,244.0,139.0,37.0,123.0,1,1,1.0
276,2,249.0,136.0,36.0,126.0,1,1,1.0
277,2,253.0,135.0,43.0,126.0,1,1,1.0
278,2,256.0,134.0,50.0,127.0,1,1,1.0
279,2,260.0,134.0,54.0,127.0,1,1,1.0
280,2,262.0,134.0,57.0,126.0,1,1,1.0
281,2,265.0,133.0,55.0,126.0,1,1,1.0
282,2,270.0,132.0,51.0,125.0,1,1,1.0
283,2,278.0,130.0,43.0,123.0,1,1,1.0
284,2,284.0,128.0,39.0,122.0,1,1,1.0
285,2,291.0,131.0,37.0,118.0,1,1,1.0
286,2,296.0,128.0,37.0,120.0,1,1,1.0
287,2,299.0,125.0,41.0,123.0,1,1,1.0
288,2,301.0,128.0,44.0,121.0,1,1,1.0
289,2,302.0,127.0,48.0,121.0,1,1,1.0
290,2,304.0,129.0,51.0,118.0,1,1,1.0
291,2,309.0,129.0,48.0,116.0,1,1,1.0
292,2,318.0,128.0,42.0,110.0,1,1,1.0
293,2,327.0,127.0,36.0,99.0,1,1,1.0
294,2,332.0,125.0,34.0,95.0,1,1,1.0
295,2,336.0,122.0,34.0,95.0,1,1,1.0
296,2,340.0,119.0,35.0,98.0,1,1,1.0
298,2,346.0,118.0,45.0,101.0,1,1,1.0
300,2,355.0,119.0,43.0,107.0,1,1,1.0
301,2,360.0,119.0,39.0,108.0,1,1,1.0
302,2,364.0,113.0,37.0,112.0,1,1,1.0
303,2,368.0,110.0,37.0,115.0,1,1,1.0
304,2,373.0,108.0,37.0,116.0,1,1,1.0
305,2,377.0,107.0,43.0,117.0,1,1,1.0
306,2,379.0,107.0,50.0,117.0,1,1,1.0
307,2,381.0,107.0,55.0,118.0,1,1,1.0
308,2,383.0,107.0,56.0,118.0,1,1,1.0
309,2,385.0,109.0,55.0,115.0,1,1,1.0
310,2,391.0,112.0,49.0,112.0,1,1,1.0
311,2,398.0,112.0,42.0,109.0,1,1,1.0
312,2,406.0,107.0,34.0,112.0,1,1,1.0
313,2,411.0,109.0,32.0,110.0,1,1,1.0
314,2,415.0,107.0,35.0,111.0,1,1,1.0
315,2,418.0,107.0,43.0,110.0,1,1,1.0
316,2,419.0,106.0,50.0,112.0,1,1,1.0
317,2,420.0,108.0,54.0,111.0,1,1,1.0
318,2,421.0,109.0,55.0,108.0,1,1,1.0
319,2,423.0,107.0,54.0,110.0,1,1,1.0
320,2,427.0,107.0,50.0,110.0,1,1,1.0
321,2,434.0,102.0,43.0,113.0,1,1,1.0
322,2,441.0,99.0,40.0,114.0,1,1,1.0
323,2,447.0,98.0,40.0,115.0,1,1,1.0
324,2,450.0,97.0,40.0,115.0,1,1,1.0
