1,1,842.0,0.0,33.0,89.0,1,1,1.0
2,1,842.0,0.0,35.0,89.0,1,1,1.0
3,1,841.0,0.0,38.0,88.0,1,1,1.0
4,1,840.0,0.0,42.0,89.0,1,1,1.0
5,1,838.0,0.0,45.0,90.0,1,1,1.0
6,1,837.0,0.0,47.0,90.0,1,1,1.0
7,1,836.0,0.0,48.0,91.0,1,1,1.0
11,1,840.0,0.0,44.0,94.0,1,1,1.0
12,1,841.0,0.0,42.0,94.0,1,1,1.0
13,1,842.0,0.0,40.0,94.0,1,1,1.0
14,1,842.0,0.0,39.0,94.0,1,1,1.0
15,1,842.0,0.0,39.0,95.0,1,1,1.0
16,1,841.0,0.0,40.0,97.0,1,1,1.0
17,1,840.0,0.0,41.0,98.0,1,1,1.0
18,1,839.0,0.0,42.0,99.0,1,1,1.0
19,1,838.0,0.0,43.0,101.0,1,1,1.0
20,1,837.0,0.0,42.0,101.0,1,1,1.0
21,1,836.0,0.0,42.0,102.0,1,1,1.0
22,1,836.0,0.0,42.0,101.0,1,1,1.0
26,1,834.0,0.0,46.0,105.0,1,1,1.0
27,1,834.0,0.0,46.0,87.0,1,1,1.0
28,1,833.0,1.0,48.0,81.0,1,1,1.0
30,1,836.0,1.0,44.0,101.0,1,1,1.0
31,1,836.0,1.0,43.0,106.0,1,1,1.0
32,1,837.0,1.0,42.0,108.0,1,1,1.0
33,1,837.0,1.0,41.0,108.0,1,1,1.0
34,1,837.0,1.0,42.0,109.0,1,1,1.0
35,1,836.0,1.0,42.0,110.0,1,1,1.0
36,1,835.0,0.0,43.0,111.0,1,1,1.0
37,1,834.0,0.0,43.0,113.0,1,1,1.0
38,1,833.0,0.0,43.0,114.0,1,1,1.0
39,1,831.0,0.0,44.0,115.0,1,1,1.0
40,1,830.0,0.0,44.0,115.0,1,1,1.0
41,1,829.0,0.0,44.0,115.0,1,1,1.0
42,1,829.0,0.0,44.0,115.0,1,1,1.0
43,1,829.0,0.0,44.0,115.0,1,1,1.0
44,1,830.0,0.0,44.0,115.0,1,1,1.0
45,1,831.0,0.0,44.0,117.0,1,1,1.0
46,1,831.0,0.0,46.0,118.0,1,1,1.0
47,1,832.0,1.0,47.0,118.0,1,1,1.0
48,1,833.0,2.0,48.0,118.0,1,1,1.0
49,1,834.0,3.0,48.0,119.0,1,1,1.0
50,1,834.0,3.0,48.0,119.0,1,1,1.0
51,1,834.0,3.0,48.0,119.0,1,1,1.0
52,1,834.0,3.0,49.0,119.0,1,1,1.0
53,1,833.0,3.0,48.0,120.0,1,1,1.0
54,1,832.0,2.0,47.0,121.0,1,1,1.0
55,1,831.0,3.0,46.0,122.0,1,1,1.0
56,1,831.0,5.0,46.0,121.0,1,1,1.0
57,1,830.0,6.0,46.0,122.0,1,1,1.0
58,1,829.0,7.0,47.0,123.0,1,1,1.0
59,1,828.0,7.0,49.0,123.0,1,1,1.0
60,1,827.0,7.0,52.0,124.0,1,1,1.0
61,1,827.0,6.0,53.0,125.0,1,1,1.0
62,1,827.0,6.0,51.0,125.0,1,1,1.0
63,1,827.0,6.0,49.0,125.0,1,1,1.0
64,1,828.0,6.0,49.0,126.0,1,1,1.0
65,1,829.0,6.0,50.0,127.0,1,1,1.0
66,1,830.0,7.0,51.0,127.0,1,1,1.0
67,1,831.0,8.0,52.0,128.0,1,1,1.0
68,1,832.0,9.0,52.0,127.0,1,1,1.0
69,1,833.0,10.0,52.0,128.0,1,1,1.0
70,1,834.0,9.0,51.0,128.0,1,1,1.0
71,1,834.0,9.0,51.0,129.0,1,1,1.0
72,1,834.0,8.0,51.0,130.0,1,1,1.0
73,1,834.0,8.0,50.0,131.0,1,1,1.0
74,1,833.0,8.0,50.0,132.0,1,1,1.0
75,1,832.0,10.0,52.0,133.0,1,1,1.0
76,1,831.0,11.0,52.0,133.0,1,1,1.0
77,1,829.0,13.0,53.0,133.0,1,1,1.0
78,1,828.0,14.0,57.0,133.0,1,1,1.0
79,1,827.0,14.0,57.0,134.0,1,1,1.0
80,1,826.0,14.0,60.0,134.0,1,1,1.0
81,1,825.0,13.0,62.0,134.0,1,1,1.0
82,1,826.0,13.0,60.0,134.0,1,1,1.0
83,1,827.0,13.0,58.0,135.0,1,1,1.0
84,1,828.0,13.0,57.0,138.0,1,1,1.0
85,1,830.0,15.0,56.0,138.0,1,1,1.0
86,1,831.0,16.0,56.0,139.0,1,1,1.0
87,1,833.0,17.0,56.0,139.0,1,1,1.0
88,1,833.0,18.0,57.0,139.0,1,1,1.0
89,1,834.0,18.0,57.0,139.0,1,1,1.0
90,1,834.0,18.0,57.0,140.0,1,1,1.0
91,1,833.0,17.0,57.0,140.0,1,1,1.0
92,1,833.0,17.0,55.0,140.0,1,1,1.0
93,1,832.0,17.0,54.0,141.0,1,1,1.0
94,1,831.0,18.0,53.0,143.0,1,1,1.0
95,1,830.0,19.0,54.0,144.0,1,1,1.0
96,1,829.0,21.0,55.0,145.0,1,1,1.0
97,1,828.0,22.0,57.0,146.0,1,1,1.0
98,1,827.0,22.0,59.0,146.0,1,1,1.0
99,1,826.0,22.0,64.0,146.0,1,1,1.0
100,1,826.0,22.0,65.0,146.0,1,1,1.0
101,1,827.0,22.0,63.0,146.0,1,1,1.0
102,1,829.0,22.0,61.0,146.0,1,1,1.0
103,1,831.0,22.0,58.0,148.0,1,1,1.0
104,1,832.0,23.0,58.0,150.0,1,1,1.0
105,1,833.0,25.0,58.0,151.0,1,1,1.0
106,1,833.0,27.0,60.0,152.0,1,1,1.0
107,1,834.0,28.0,60.0,152.0,1,1,1.0
108,1,835.0,28.0,60.0,152.0,1,1,1.0
109,1,836.0,28.0,59.0,153.0,1,1,1.0
110,1,835.0,28.0,60.0,153.0,1,1,1.0
111,1,834.0,27.0,60.0,153.0,1,1,1.0
112,1,833.0,27.0,60.0,154.0,1,1,1.0
113,1,832.0,28.0,61.0,156.0,1,1,1.0
114,1,831.0,29.0,62.0,158.0,1,1,1.0
115,1,830.0,30.0,65.0,160.0,1,1,1.0
116,1,828.0,32.0,66.0,160.0,1,1,1.0
117,1,827.0,33.0,66.0,160.0,1,1,1.0
118,1,826.0,33.0,66.0,160.0,1,1,1.0
119,1,825.0,33.0,68.0,161.0,1,1,1.0
120,1,826.0,32.0,67.0,161.0,1,1,1.0
121,1,827.0,32.0,68.0,162.0,1,1,1.0
122,1,830.0,32.0,66.0,164.0,1,1,1.0
123,1,831.0,33.0,64.0,167.0,1,1,1.0
124,1,832.0,35.0,64.0,167.0,1,1,1.0
125,1,833.0,37.0,64.0,167.0,1,1,1.0
126,1,834.0,39.0,65.0,167.0,1,1,1.0
127,1,835.0,40.0,65.0,166.0,1,1,1.0
128,1,836.0,40.0,64.0,166.0,1,1,1.0
129,1,835.0,40.0,64.0,167.0,1,1,1.0
130,1,833.0,39.0,65.0,168.0,1,1,1.0
131,1,832.0,39.0,66.0,169.0,1,1,1.0
