1,1,1247.0,95.0,72.0,134.0,1,1,1.0
2,1,1247.0,94.0,53.0,136.0,1,1,1.0
3,1,1244.0,91.0,49.0,138.0,1,1,1.0
4,1,1241.0,89.0,46.0,140.0,1,1,1.0
5,1,1236.0,87.0,45.0,143.0,1,1,1.0
6,1,1224.0,87.0,55.0,142.0,1,1,1.0
7,1,1210.0,87.0,68.0,143.0,1,1,1.0
8,1,1199.0,89.0,78.0,141.0,1,1,1.0
9,1,1193.0,92.0,84.0,139.0,1,1,1.0
10,1,1189.0,93.0,86.0,137.0,1,1,1.0
11,1,1187.0,93.0,83.0,137.0,1,1,1.0
12,1,1187.0,92.0,63.0,137.0,1,1,1.0
13,1,1185.0,90.0,55.0,139.0,1,1,1.0
14,1,1180.0,87.0,51.0,142.0,1,1,1.0
15,1,1177.0,86.0,48.0,144.0,1,1,1.0
16,1,1170.0,85.0,49.0,147.0,1,1,1.0
17,1,1157.0,86.0,59.0,147.0,1,1,1.0
18,1,1147.0,86.0,69.0,148.0,1,1,1.0
19,1,1141.0,87.0,74.0,147.0,1,1,1.0
20,1,1138.0,88.0,75.0,148.0,1,1,1.0
21,1,1137.0,89.0,69.0,147.0,1,1,1.0
22,1,1134.0,87.0,62.0,149.0,1,1,1.0
23,1,1131.0,87.0,51.0,149.0,1,1,1.0
24,1,1125.0,87.0,48.0,149.0,1,1,1.0
25,1,1119.0,88.0,49.0,148.0,1,1,1.0
26,1,1106.0,88.0,59.0,149.0,1,1,1.0
27,1,1091.0,90.0,73.0,146.0,1,1,1.0
28,1,1080.0,92.0,83.0,145.0,1,1,1.0
29,1,1075.0,93.0,88.0,145.0,1,1,1.0
30,1,1073.0,93.0,88.0,145.0,1,1,1.0
31,1,1072.0,94.0,73.0,144.0,1,1,1.0
32,1,1072.0,94.0,68.0,144.0,1,1,1.0
33,1,1070.0,93.0,57.0,145.0,1,1,1.0
34,1,1065.0,92.0,48.0,145.0,1,1,1.0
35,1,1059.0,93.0,46.0,146.0,1,1,1.0
36,1,1049.0,94.0,54.0,147.0,1,1,1.0
37,1,1036.0,96.0,65.0,147.0,1,1,1.0
38,1,1027.0,97.0,73.0,148.0,1,1,1.0
39,1,1023.0,97.0,76.0,149.0,1,1,1.0
40,1,1020.0,98.0,74.0,149.0,1,1,1.0
41,1,1019.0,97.0,66.0,150.0,1,1,1.0
42,1,1015.0,96.0,53.0,150.0,1,1,1.0
43,1,1009.0,96.0,48.0,151.0,1,1,1.0
44,1,1003.0,95.0,48.0,151.0,1,1,1.0
45,1,993.0,96.0,55.0,151.0,1,1,1.0
46,1,979.0,96.0,69.0,151.0,1,1,1.0
47,1,965.0,98.0,82.0,150.0,1,1,1.0
48,1,957.0,99.0,90.0,151.0,1,1,1.0
49,1,953.0,100.0,92.0,151.0,1,1,1.0
51,1,949.0,102.0,79.0,150.0,1,1,1.0
52,1,947.0,101.0,68.0,150.0,1,1,1.0
53,1,943.0,100.0,55.0,151.0,1,1,1.0
54,1,938.0,99.0,47.0,153.0,1,1,1.0
55,1,931.0,99.0,49.0,155.0,1,1,1.0
56,1,917.0,100.0,63.0,156.0,1,1,1.0
57,1,904.0,103.0,75.0,154.0,1,1,1.0
58,1,897.0,105.0,81.0,154.0,1,1,1.0
59,1,895.0,107.0,81.0,153.0,1,1,1.0
60,1,892.0,107.0,75.0,153.0,1,1,1.0
61,1,888.0,107.0,55.0,154.0,1,1,1.0
62,1,882.0,106.0,48.0,154.0,1,1,1.0
63,1,876.0,106.0,50.0,155.0,1,1,1.0
64,1,869.0,105.0,55.0,155.0,1,1,1.0
65,1,858.0,106.0,65.0,154.0,1,1,1.0
66,1,841.0,108.0,81.0,153.0,1,1,1.0
67,1,829.0,109.0,91.0,153.0,1,1,1.0
68,1,823.0,111.0,96.0,152.0,1,1,1.0
69,1,821.0,113.0,93.0,151.0,1,1,1.0
70,1,820.0,113.0,66.0,151.0,1,1,1.0
