1,1,1339.0,88.0,80.0,157.0,1,1,1.0
1,2,1297.0,81.0,69.0,146.0,1,1,1.0
2,1,1330.0,89.0,84.0,157.0,1,1,1.0
2,2,1290.0,82.0,70.0,147.0,1,1,1.0
3,1,1328.0,90.0,83.0,156.0,1,1,1.0
3,2,1285.0,82.0,69.0,147.0,1,1,1.0
4,1,1328.0,90.0,81.0,156.0,1,1,1.0
4,2,1280.0,81.0,68.0,150.0,1,1,1.0
5,1,1327.0,90.0,75.0,155.0,1,1,1.0
5,2,1277.0,80.0,63.0,150.0,1,1,1.0
6,1,1327.0,90.0,64.0,156.0,1,1,1.0
6,2,1274.0,79.0,61.0,150.0,1,1,1.0
7,1,1324.0,88.0,57.0,158.0,1,1,1.0
7,2,1273.0,79.0,55.0,150.0,1,1,1.0
8,1,1318.0,87.0,57.0,160.0,1,1,1.0
8,2,1272.0,78.0,52.0,147.0,1,1,1.0
9,1,1309.0,86.0,58.0,162.0,1,1,1.0
9,2,1272.0,78.0,47.0,149.0,1,1,1.0
10,1,1302.0,86.0,58.0,162.0,1,1,1.0
10,2,1261.0,79.0,52.0,149.0,1,1,1.0
11,1,1290.0,87.0,66.0,162.0,1,1,1.0
11,2,1250.0,79.0,58.0,149.0,1,1,1.0
12,1,1281.0,89.0,72.0,161.0,1,1,1.0
12,2,1239.0,79.0,64.0,150.0,1,1,1.0
13,1,1276.0,89.0,74.0,162.0,1,1,1.0
13,2,1232.0,79.0,65.0,151.0,1,1,1.0
14,1,1274.0,90.0,73.0,162.0,1,1,1.0
14,2,1228.0,79.0,63.0,151.0,1,1,1.0
15,1,1271.0,89.0,68.0,164.0,1,1,1.0
15,2,1223.0,79.0,62.0,151.0,1,1,1.0
16,1,1269.0,90.0,60.0,163.0,1,1,1.0
16,2,1221.0,79.0,56.0,152.0,1,1,1.0
17,1,1266.0,89.0,53.0,164.0,1,1,1.0
17,2,1222.0,78.0,50.0,153.0,1,1,1.0
18,1,1261.0,89.0,52.0,163.0,1,1,1.0
18,2,1222.0,77.0,44.0,154.0,1,1,1.0
19,1,1252.0,87.0,54.0,165.0,1,1,1.0
19,2,1215.0,77.0,45.0,155.0,1,1,1.0
20,1,1236.0,87.0,66.0,165.0,1,1,1.0
20,2,1200.0,77.0,54.0,155.0,1,1,1.0
21,1,1220.0,87.0,80.0,165.0,1,1,1.0
21,2,1187.0,78.0,61.0,152.0,1,1,1.0
22,1,1210.0,88.0,89.0,164.0,1,1,1.0
22,2,1176.0,78.0,66.0,165.0,1,1,1.0
23,1,1204.0,88.0,93.0,164.0,1,1,1.0
23,2,1168.0,79.0,67.0,161.0,1,1,1.0
24,1,1201.0,88.0,92.0,164.0,1,1,1.0
24,2,1166.0,79.0,63.0,156.0,1,1,1.0
25,1,1200.0,88.0,84.0,164.0,1,1,1.0
25,2,1164.0,79.0,58.0,161.0,1,1,1.0
26,1,1200.0,87.0,73.0,164.0,1,1,1.0
