1,1,780.0,323.0,50.0,190.0,1,1,1.0
2,1,780.0,325.0,50.0,192.0,1,1,1.0
3,1,780.0,327.0,51.0,192.0,1,1,1.0
4,1,779.0,328.0,51.0,191.0,1,1,1.0
5,1,778.0,329.0,52.0,190.0,1,1,1.0
6,1,777.0,330.0,54.0,190.0,1,1,1.0
7,1,776.0,331.0,53.0,193.0,1,1,1.0
8,1,774.0,333.0,53.0,198.0,1,1,1.0
10,1,772.0,340.0,53.0,200.0,1,1,1.0
13,1,767.0,346.0,55.0,202.0,1,1,1.0
14,1,766.0,347.0,54.0,202.0,1,1,1.0
15,1,766.0,347.0,54.0,202.0,1,1,1.0
16,1,765.0,348.0,54.0,202.0,1,1,1.0
17,1,763.0,351.0,55.0,207.0,1,1,1.0
19,1,762.0,357.0,55.0,210.0,1,1,1.0
20,1,761.0,361.0,55.0,211.0,1,1,1.0
21,1,760.0,364.0,71.0,215.0,1,1,1.0
22,1,759.0,367.0,77.0,215.0,1,1,1.0
23,1,759.0,368.0,79.0,214.0,1,1,1.0
24,1,758.0,369.0,79.0,214.0,1,1,1.0
29,1,751.0,386.0,81.0,228.0,1,1,1.0
30,1,750.0,389.0,66.0,229.0,1,1,1.0
31,1,748.0,391.0,76.0,227.0,1,1,1.0
32,1,747.0,392.0,79.0,227.0,1,1,1.0
33,1,747.0,394.0,81.0,225.0,1,1,1.0
34,1,746.0,395.0,70.0,224.0,1,1,1.0
35,1,745.0,397.0,64.0,230.0,1,1,1.0
36,1,744.0,400.0,62.0,236.0,1,1,1.0
37,1,743.0,404.0,62.0,239.0,1,1,1.0
38,1,743.0,409.0,62.0,241.0,1,1,1.0
39,1,743.0,414.0,62.0,242.0,1,1,1.0
40,1,743.0,417.0,62.0,242.0,1,1,1.0
41,1,742.0,420.0,65.0,240.0,1,1,1.0
43,1,739.0,422.0,85.0,238.0,1,1,1.0
44,1,737.0,423.0,90.0,238.0,1,1,1.0
46,1,735.0,430.0,91.0,250.0,1,1,1.0
47,1,735.0,435.0,75.0,252.0,1,1,1.0
49,1,731.0,445.0,70.0,257.0,1,1,1.0
50,1,729.0,449.0,70.0,255.0,1,1,1.0
53,1,726.0,456.0,71.0,251.0,1,1,1.0
54,1,725.0,458.0,72.0,255.0,1,1,1.0
55,1,724.0,461.0,73.0,265.0,1,1,1.0
56,1,724.0,466.0,85.0,269.0,1,1,1.0
57,1,724.0,472.0,79.0,271.0,1,1,1.0
58,1,725.0,477.0,75.0,275.0,1,1,1.0
59,1,725.0,482.0,76.0,275.0,1,1,1.0
