1,1,1183.0,81.0,62.0,165.0,1,1,1.0
1,2,1142.0,75.0,68.0,148.0,1,1,1.0
2,1,1173.0,82.0,72.0,165.0,1,1,1.0
2,2,1138.0,76.0,65.0,149.0,1,1,1.0
3,1,1166.0,84.0,76.0,165.0,1,1,1.0
3,2,1137.0,76.0,61.0,150.0,1,1,1.0
4,1,1162.0,85.0,78.0,164.0,1,1,1.0
4,2,1134.0,76.0,56.0,151.0,1,1,1.0
5,1,1158.0,86.0,70.0,165.0,1,1,1.0
5,2,1129.0,74.0,50.0,149.0,1,1,1.0
6,1,1153.0,85.0,62.0,166.0,1,1,1.0
6,2,1129.0,73.0,44.0,151.0,1,1,1.0
7,1,1151.0,83.0,51.0,168.0,1,1,1.0
7,2,1122.0,73.0,43.0,152.0,1,1,1.0
8,1,1145.0,82.0,46.0,169.0,1,1,1.0
8,2,1112.0,73.0,47.0,153.0,1,1,1.0
9,1,1135.0,82.0,52.0,169.0,1,1,1.0
9,2,1098.0,74.0,56.0,153.0,1,1,1.0
10,1,1119.0,83.0,68.0,168.0,1,1,1.0
10,2,1086.0,75.0,62.0,153.0,1,1,1.0
11,1,1103.0,84.0,82.0,166.0,1,1,1.0
11,2,1079.0,76.0,63.0,152.0,1,1,1.0
12,1,1093.0,86.0,91.0,165.0,1,1,1.0
12,2,1076.0,76.0,58.0,151.0,1,1,1.0
13,1,1088.0,86.0,95.0,165.0,1,1,1.0
13,2,1073.0,77.0,53.0,154.0,1,1,1.0
14,1,1085.0,86.0,92.0,165.0,1,1,1.0
14,2,1069.0,76.0,51.0,154.0,1,1,1.0
15,1,1084.0,85.0,84.0,166.0,1,1,1.0
15,2,1065.0,75.0,47.0,154.0,1,1,1.0
16,1,1085.0,84.0,71.0,167.0,1,1,1.0
16,2,1062.0,74.0,45.0,155.0,1,1,1.0
17,1,1084.0,83.0,60.0,169.0,1,1,1.0
17,2,1059.0,74.0,41.0,156.0,1,1,1.0
18,1,1077.0,82.0,54.0,171.0,1,1,1.0
18,2,1047.0,75.0,48.0,154.0,1,1,1.0
19,2,1031.0,76.0,56.0,153.0,1,1,1.0
20,1,1050.0,83.0,67.0,170.0,1,1,1.0
20,2,1018.0,77.0,60.0,153.0,1,1,1.0
21,1,1037.0,84.0,78.0,170.0,1,1,1.0
21,2,1012.0,78.0,60.0,153.0,1,1,1.0
22,1,1028.0,86.0,85.0,169.0,1,1,1.0
22,2,1009.0,78.0,56.0,155.0,1,1,1.0
23,1,1024.0,87.0,89.0,169.0,1,1,1.0
23,2,1007.0,78.0,51.0,156.0,1,1,1.0
24,1,1021.0,88.0,87.0,169.0,1,1,1.0
24,2,1004.0,78.0,47.0,153.0,1,1,1.0
25,1,1017.0,87.0,80.0,170.0,1,1,1.0
25,2,1001.0,77.0,43.0,153.0,1,1,1.0
26,1,1013.0,87.0,71.0,170.0,1,1,1.0
26,2,997.0,76.0,40.0,145.0,1,1,1.0
27,1,1010.0,86.0,62.0,171.0,1,1,1.0
27,2,990.0,77.0,39.0,158.0,1,1,1.0
28,1,996.0,85.0,63.0,172.0,1,1,1.0
28,2,981.0,77.0,42.0,156.0,1,1,1.0
29,1,991.0,84.0,63.0,172.0,1,1,1.0
29,2,971.0,77.0,46.0,156.0,1,1,1.0
30,1,978.0,86.0,73.0,171.0,1,1,1.0
30,2,956.0,79.0,54.0,154.0,1,1,1.0
31,1,964.0,87.0,86.0,170.0,1,1,1.0
32,1,953.0,88.0,96.0,170.0,1,1,1.0
33,1,950.0,89.0,98.0,169.0,1,1,1.0
33,2,942.0,81.0,46.0,155.0,1,1,1.0
34,1,947.0,89.0,95.0,169.0,1,1,1.0
35,1,943.0,89.0,90.0,169.0,1,1,1.0
36,1,946.0,88.0,72.0,170.0,1,1,1.0
36,2,934.0,79.0,35.0,155.0,1,1,1.0
37,1,944.0,87.0,58.0,170.0,1,1,1.0
37,2,929.0,79.0,37.0,155.0,1,1,1.0
38,1,931.0,87.0,55.0,172.0,1,1,1.0
38,2,916.0,79.0,39.0,155.0,1,1,1.0
39,1,924.0,87.0,58.0,174.0,1,1,1.0
39,2,900.0,80.0,47.0,156.0,1,1,1.0
40,1,910.0,88.0,70.0,175.0,1,1,1.0
41,1,897.0,90.0,82.0,173.0,1,1,1.0
41,2,882.0,84.0,50.0,154.0,1,1,1.0
42,1,890.0,91.0,88.0,173.0,1,1,1.0
43,1,885.0,92.0,90.0,174.0,1,1,1.0
44,1,883.0,92.0,85.0,175.0,1,1,1.0
45,1,880.0,92.0,75.0,175.0,1,1,1.0
46,1,874.0,91.0,66.0,176.0,1,1,1.0
47,1,867.0,91.0,58.0,176.0,1,1,1.0
48,1,861.0,91.0,57.0,176.0,1,1,1.0
48,2,846.0,85.0,36.0,159.0,1,1,1.0
49,1,850.0,92.0,65.0,175.0,1,1,1.0
49,2,831.0,87.0,45.0,158.0,1,1,1.0
50,1,832.0,93.0,82.0,174.0,1,1,1.0
52,1,815.0,97.0,96.0,171.0,1,1,1.0
53,1,812.0,98.0,95.0,170.0,1,1,1.0
54,1,808.0,95.0,90.0,173.0,1,1,1.0
55,1,803.0,94.0,83.0,174.0,1,1,1.0
56,1,796.0,94.0,74.0,175.0,1,1,1.0
57,1,791.0,94.0,62.0,174.0,1,1,1.0
59,1,763.0,98.0,78.0,177.0,1,1,1.0
61,1,746.0,99.0,91.0,181.0,1,1,1.0
62,1,740.0,101.0,96.0,173.0,1,1,1.0
68,1,710.0,104.0,63.0,179.0,1,1,1.0
69,1,698.0,113.0,75.0,172.0,1,1,1.0
70,1,681.0,114.0,92.0,174.0,1,1,1.0
71,1,672.0,114.0,97.0,176.0,1,1,1.0
72,1,668.0,122.0,96.0,169.0,1,1,1.0
73,1,665.0,127.0,85.0,166.0,1,1,1.0
74,1,660.0,121.0,86.0,172.0,1,1,1.0
75,1,653.0,118.0,81.0,175.0,1,1,1.0
76,1,647.0,115.0,71.0,178.0,1,1,1.0
77,1,639.0,122.0,64.0,173.0,1,1,1.0
78,1,628.0,121.0,69.0,176.0,1,1,1.0
79,1,616.0,118.0,81.0,181.0,1,1,1.0
80,1,605.0,122.0,91.0,178.0,1,1,1.0
81,1,595.0,123.0,100.0,180.0,1,1,1.0
82,1,587.0,128.0,105.0,178.0,1,1,1.0
83,1,582.0,132.0,101.0,174.0,1,1,1.0
87,1,565.0,126.0,65.0,180.0,1,1,1.0
88,1,553.0,129.0,72.0,177.0,1,1,1.0
89,1,540.0,128.0,84.0,178.0,1,1,1.0
90,1,527.0,129.0,96.0,178.0,1,1,1.0
91,1,518.0,133.0,103.0,175.0,1,1,1.0
94,1,501.0,144.0,89.0,165.0,1,1,1.0
95,1,497.0,137.0,69.0,172.0,1,1,1.0
97,1,485.0,134.0,64.0,179.0,1,1,1.0
100,1,449.0,141.0,96.0,178.0,1,1,1.0
103,1,431.0,144.0,64.0,178.0,1,1,1.0
104,1,428.0,144.0,54.0,178.0,1,1,1.0
105,1,423.0,144.0,54.0,179.0,1,1,1.0
107,1,409.0,144.0,51.0,176.0,1,1,1.0
108,1,395.0,145.0,74.0,176.0,1,1,1.0
109,1,383.0,148.0,87.0,176.0,1,1,1.0
110,1,372.0,150.0,98.0,176.0,1,1,1.0
111,1,366.0,153.0,103.0,176.0,1,1,1.0
112,1,361.0,154.0,102.0,176.0,1,1,1.0
115,1,349.0,155.0,72.0,175.0,1,1,1.0
117,1,336.0,163.0,66.0,172.0,1,1,1.0
118,3,367.0,148.0,67.0,179.0,1,1,1.0
118,1,322.0,164.0,70.0,175.0,1,1,1.0
119,1,309.0,163.0,86.0,177.0,1,1,1.0
120,3,353.0,152.0,81.0,178.0,1,1,1.0
121,3,344.0,153.0,84.0,167.0,1,1,1.0
121,1,294.0,175.0,98.0,169.0,1,1,1.0
122,3,337.0,154.0,80.0,172.0,1,1,1.0
122,1,290.0,170.0,84.0,175.0,1,1,1.0
123,3,330.0,155.0,74.0,174.0,1,1,1.0
123,1,289.0,168.0,63.0,177.0,1,1,1.0
124,3,325.0,155.0,62.0,176.0,1,1,1.0
124,1,287.0,168.0,53.0,177.0,1,1,1.0
126,3,311.0,157.0,60.0,166.0,1,1,1.0
126,1,275.0,168.0,57.0,177.0,1,1,1.0
127,3,301.0,160.0,69.0,178.0,1,1,1.0
127,1,265.0,169.0,59.0,176.0,1,1,1.0
128,3,296.0,163.0,72.0,180.0,1,1,1.0
128,1,254.0,170.0,65.0,176.0,1,1,1.0
129,3,291.0,165.0,77.0,179.0,1,1,1.0
129,1,243.0,173.0,76.0,175.0,1,1,1.0
130,3,283.0,167.0,81.0,160.0,1,1,1.0
130,1,235.0,176.0,89.0,175.0,1,1,1.0
131,3,277.0,168.0,79.0,157.0,1,1,1.0
131,1,229.0,178.0,94.0,175.0,1,1,1.0
133,3,264.0,168.0,66.0,172.0,1,1,1.0
133,1,222.0,180.0,68.0,174.0,1,1,1.0
134,3,256.0,168.0,56.0,178.0,1,1,1.0
134,1,223.0,180.0,50.0,174.0,1,1,1.0
135,3,251.0,170.0,55.0,167.0,1,1,1.0
135,1,220.0,180.0,51.0,174.0,1,1,1.0
136,3,243.0,173.0,60.0,160.0,1,1,1.0
136,1,212.0,182.0,52.0,175.0,1,1,1.0
137,3,234.0,174.0,73.0,158.0,1,1,1.0
137,1,199.0,183.0,64.0,177.0,1,1,1.0
138,3,226.0,177.0,78.0,171.0,1,1,1.0
139,3,222.0,178.0,79.0,174.0,1,1,1.0
139,1,177.0,188.0,82.0,177.0,1,1,1.0
140,3,217.0,179.0,78.0,176.0,1,1,1.0
140,1,169.0,191.0,77.0,176.0,1,1,1.0
141,3,209.0,182.0,79.0,174.0,1,1,1.0
141,1,163.0,192.0,76.0,176.0,1,1,1.0
142,3,204.0,182.0,69.0,173.0,1,1,1.0
142,1,160.0,194.0,68.0,175.0,1,1,1.0
143,3,198.0,182.0,64.0,173.0,1,1,1.0
143,1,157.0,195.0,57.0,174.0,1,1,1.0
146,3,178.0,187.0,64.0,157.0,1,1,1.0
146,1,141.0,197.0,59.0,173.0,1,1,1.0
147,3,173.0,189.0,66.0,173.0,1,1,1.0
147,1,134.0,199.0,58.0,171.0,1,1,1.0
148,3,167.0,191.0,72.0,177.0,1,1,1.0
148,1,125.0,201.0,69.0,171.0,1,1,1.0
149,1,117.0,204.0,80.0,171.0,1,1,1.0
151,3,151.0,198.0,66.0,151.0,1,1,1.0
151,1,105.0,208.0,85.0,170.0,1,1,1.0
152,3,144.0,197.0,60.0,166.0,1,1,1.0
152,1,102.0,210.0,62.0,169.0,1,1,1.0
153,3,138.0,197.0,52.0,171.0,1,1,1.0
153,1,101.0,211.0,52.0,168.0,1,1,1.0
154,3,132.0,198.0,48.0,163.0,1,1,1.0
154,1,98.0,210.0,52.0,168.0,1,1,1.0
155,3,126.0,199.0,52.0,160.0,1,1,1.0
155,1,94.0,215.0,47.0,165.0,1,1,1.0
156,3,119.0,204.0,58.0,155.0,1,1,1.0
156,1,86.0,214.0,55.0,170.0,1,1,1.0
157,3,113.0,206.0,64.0,166.0,1,1,1.0
157,1,77.0,215.0,62.0,173.0,1,1,1.0
158,3,105.0,208.0,77.0,169.0,1,1,1.0
158,1,66.0,216.0,70.0,174.0,1,1,1.0
159,3,100.0,211.0,76.0,168.0,1,1,1.0
