1,1,973.0,232.0,39.0,106.0,1,1,1.0
2,1,973.0,232.0,40.0,107.0,1,1,1.0
3,1,973.0,231.0,40.0,109.0,1,1,1.0
4,1,972.0,231.0,41.0,111.0,1,1,1.0
5,1,972.0,233.0,43.0,111.0,1,1,1.0
6,1,973.0,234.0,43.0,111.0,1,1,1.0
7,1,974.0,236.0,43.0,110.0,1,1,1.0
8,1,974.0,236.0,43.0,111.0,1,1,1.0
9,1,974.0,237.0,43.0,111.0,1,1,1.0
10,1,974.0,236.0,42.0,111.0,1,1,1.0
11,1,974.0,236.0,41.0,112.0,1,1,1.0
12,1,974.0,236.0,41.0,112.0,1,1,1.0
13,1,974.0,236.0,40.0,113.0,1,1,1.0
14,1,974.0,237.0,41.0,114.0,1,1,1.0
15,1,973.0,238.0,40.0,116.0,1,1,1.0
16,1,973.0,239.0,40.0,116.0,1,1,1.0
17,1,972.0,240.0,39.0,116.0,1,1,1.0
18,1,971.0,241.0,40.0,115.0,1,1,1.0
19,1,971.0,242.0,41.0,114.0,1,1,1.0
20,1,971.0,242.0,41.0,114.0,1,1,1.0
21,1,972.0,242.0,40.0,115.0,1,1,1.0
22,1,972.0,242.0,41.0,116.0,1,1,1.0
23,1,972.0,242.0,42.0,118.0,1,1,1.0
24,1,971.0,243.0,43.0,119.0,1,1,1.0
25,1,972.0,246.0,42.0,119.0,1,1,1.0
26,1,972.0,247.0,42.0,118.0,1,1,1.0
27,1,972.0,248.0,42.0,118.0,1,1,1.0
28,1,972.0,248.0,43.0,118.0,1,1,1.0
29,1,972.0,247.0,45.0,119.0,1,1,1.0
30,1,972.0,247.0,45.0,119.0,1,1,1.0
31,1,972.0,247.0,44.0,121.0,1,1,1.0
32,1,972.0,248.0,44.0,122.0,1,1,1.0
33,1,971.0,249.0,45.0,124.0,1,1,1.0
34,1,971.0,250.0,45.0,125.0,1,1,1.0
35,1,971.0,251.0,44.0,126.0,1,1,1.0
36,1,971.0,252.0,43.0,125.0,1,1,1.0
37,1,972.0,253.0,43.0,124.0,1,1,1.0
38,1,971.0,253.0,43.0,124.0,1,1,1.0
39,1,971.0,253.0,43.0,124.0,1,1,1.0
40,1,971.0,253.0,44.0,125.0,1,1,1.0
41,1,970.0,253.0,46.0,128.0,1,1,1.0
42,1,970.0,256.0,48.0,128.0,1,1,1.0
43,1,970.0,257.0,48.0,129.0,1,1,1.0
44,1,972.0,258.0,47.0,130.0,1,1,1.0
45,1,973.0,260.0,48.0,129.0,1,1,1.0
46,1,972.0,260.0,49.0,129.0,1,1,1.0
47,1,972.0,261.0,50.0,128.0,1,1,1.0
48,1,972.0,260.0,50.0,129.0,1,1,1.0
49,1,972.0,260.0,50.0,129.0,1,1,1.0
50,1,972.0,260.0,49.0,130.0,1,1,1.0
51,1,972.0,262.0,49.0,131.0,1,1,1.0
52,1,971.0,264.0,49.0,132.0,1,1,1.0
53,1,971.0,267.0,49.0,131.0,1,1,1.0
54,1,971.0,269.0,48.0,131.0,1,1,1.0
55,1,971.0,270.0,48.0,131.0,1,1,1.0
56,1,971.0,270.0,47.0,131.0,1,1,1.0
57,1,971.0,270.0,47.0,131.0,1,1,1.0
58,1,971.0,270.0,48.0,131.0,1,1,1.0
59,1,971.0,270.0,48.0,132.0,1,1,1.0
60,1,971.0,270.0,50.0,136.0,1,1,1.0
61,1,970.0,270.0,51.0,139.0,1,1,1.0
62,1,971.0,271.0,52.0,141.0,1,1,1.0
63,1,971.0,273.0,53.0,140.0,1,1,1.0
64,1,972.0,275.0,53.0,141.0,1,1,1.0
65,1,972.0,276.0,54.0,141.0,1,1,1.0
66,1,972.0,275.0,55.0,142.0,1,1,1.0
67,1,973.0,275.0,55.0,142.0,1,1,1.0
68,1,973.0,274.0,54.0,143.0,1,1,1.0
69,1,973.0,273.0,53.0,145.0,1,1,1.0
70,1,973.0,276.0,53.0,147.0,1,1,1.0
71,1,974.0,277.0,53.0,147.0,1,1,1.0
72,1,974.0,280.0,52.0,148.0,1,1,1.0
73,1,974.0,282.0,52.0,148.0,1,1,1.0
74,1,974.0,282.0,52.0,149.0,1,1,1.0
75,1,974.0,283.0,52.0,149.0,1,1,1.0
76,1,974.0,283.0,52.0,149.0,1,1,1.0
77,1,974.0,283.0,53.0,149.0,1,1,1.0
78,1,974.0,283.0,54.0,149.0,1,1,1.0
79,1,974.0,285.0,55.0,151.0,1,1,1.0
80,1,974.0,287.0,56.0,153.0,1,1,1.0
81,1,974.0,290.0,56.0,152.0,1,1,1.0
82,1,975.0,292.0,56.0,153.0,1,1,1.0
83,1,975.0,294.0,57.0,153.0,1,1,1.0
84,1,975.0,295.0,59.0,153.0,1,1,1.0
85,1,975.0,295.0,60.0,154.0,1,1,1.0
86,1,976.0,294.0,62.0,154.0,1,1,1.0
87,1,976.0,294.0,62.0,155.0,1,1,1.0
88,1,976.0,295.0,61.0,155.0,1,1,1.0
89,1,976.0,296.0,60.0,159.0,1,1,1.0
90,1,975.0,298.0,59.0,160.0,1,1,1.0
91,1,975.0,301.0,59.0,161.0,1,1,1.0
92,1,974.0,304.0,58.0,162.0,1,1,1.0
93,1,973.0,305.0,58.0,162.0,1,1,1.0
94,1,972.0,306.0,57.0,162.0,1,1,1.0
95,1,972.0,307.0,57.0,162.0,1,1,1.0
96,1,971.0,307.0,57.0,161.0,1,1,1.0
97,1,971.0,307.0,58.0,161.0,1,1,1.0
98,1,970.0,308.0,60.0,163.0,1,1,1.0
99,1,970.0,310.0,62.0,167.0,1,1,1.0
100,1,970.0,312.0,64.0,169.0,1,1,1.0
101,1,970.0,315.0,65.0,170.0,1,1,1.0
102,1,970.0,318.0,66.0,171.0,1,1,1.0
103,1,971.0,320.0,66.0,170.0,1,1,1.0
104,1,971.0,320.0,67.0,169.0,1,1,1.0
105,1,971.0,320.0,67.0,170.0,1,1,1.0
