28,1,1884.0,350.0,35.0,117.0,1,1,1.0
29,1,1886.0,347.0,33.0,120.0,1,1,1.0
30,1,1885.0,348.0,34.0,120.0,1,1,1.0
32,1,1890.0,351.0,29.0,118.0,1,1,1.0
33,1,1888.0,350.0,31.0,118.0,1,1,1.0
34,1,1886.0,348.0,33.0,121.0,1,1,1.0
35,1,1888.0,345.0,31.0,125.0,1,1,1.0
36,1,1880.0,344.0,39.0,125.0,1,1,1.0
39,1,1866.0,345.0,51.0,124.0,1,1,1.0
40,1,1866.0,345.0,49.0,124.0,1,1,1.0
41,1,1866.0,347.0,47.0,122.0,1,1,1.0
42,1,1865.0,349.0,46.0,121.0,1,1,1.0
43,1,1864.0,349.0,44.0,121.0,1,1,1.0
44,1,1864.0,348.0,40.0,123.0,1,1,1.0
45,1,1864.0,346.0,38.0,124.0,1,1,1.0
46,1,1856.0,348.0,40.0,122.0,1,1,1.0
49,1,1839.0,345.0,48.0,125.0,1,1,1.0
50,1,1834.0,347.0,51.0,123.0,1,1,1.0
51,1,1832.0,347.0,52.0,124.0,1,1,1.0
52,1,1830.0,346.0,53.0,125.0,1,1,1.0
53,1,1829.0,345.0,51.0,125.0,1,1,1.0
54,1,1826.0,347.0,52.0,122.0,1,1,1.0
55,1,1827.0,346.0,45.0,122.0,1,1,1.0
57,1,1825.0,343.0,39.0,125.0,1,1,1.0
59,1,1819.0,346.0,40.0,123.0,1,1,1.0
60,1,1813.0,343.0,45.0,127.0,1,1,1.0
60,2,1786.0,336.0,48.0,123.0,1,1,1.0
61,1,1809.0,345.0,47.0,125.0,1,1,1.0
61,2,1785.0,335.0,44.0,124.0,1,1,1.0
62,1,1806.0,347.0,48.0,124.0,1,1,1.0
62,2,1784.0,334.0,43.0,125.0,1,1,1.0
63,1,1803.0,347.0,49.0,125.0,1,1,1.0
63,2,1782.0,333.0,43.0,125.0,1,1,1.0
64,1,1801.0,345.0,47.0,128.0,1,1,1.0
64,2,1779.0,332.0,42.0,127.0,1,1,1.0
65,1,1800.0,346.0,43.0,127.0,1,1,1.0
65,2,1776.0,331.0,41.0,128.0,1,1,1.0
66,1,1799.0,344.0,40.0,129.0,1,1,1.0
66,2,1772.0,332.0,42.0,128.0,1,1,1.0
67,1,1798.0,341.0,35.0,132.0,1,1,1.0
67,2,1765.0,333.0,45.0,127.0,1,1,1.0
68,1,1793.0,339.0,36.0,134.0,1,1,1.0
68,2,1759.0,333.0,47.0,127.0,1,1,1.0
69,1,1782.0,340.0,42.0,132.0,1,1,1.0
69,2,1754.0,334.0,49.0,125.0,1,1,1.0
70,1,1771.0,339.0,51.0,134.0,1,1,1.0
70,2,1752.0,334.0,49.0,129.0,1,1,1.0
72,1,1760.0,340.0,59.0,131.0,1,1,1.0
72,2,1750.0,332.0,42.0,129.0,1,1,1.0
73,1,1758.0,340.0,60.0,132.0,1,1,1.0
73,2,1748.0,331.0,40.0,129.0,1,1,1.0
74,1,1757.0,340.0,57.0,130.0,1,1,1.0
74,2,1746.0,331.0,37.0,126.0,1,1,1.0
75,1,1756.0,339.0,52.0,131.0,1,1,1.0
75,2,1741.0,330.0,37.0,127.0,1,1,1.0
76,1,1756.0,336.0,44.0,133.0,1,1,1.0
76,2,1728.0,329.0,46.0,129.0,1,1,1.0
77,1,1753.0,335.0,41.0,135.0,1,1,1.0
77,2,1717.0,330.0,53.0,127.0,1,1,1.0
78,1,1750.0,335.0,42.0,135.0,1,1,1.0
78,2,1708.0,331.0,58.0,125.0,1,1,1.0
79,1,1744.0,335.0,45.0,136.0,1,1,1.0
79,2,1703.0,330.0,58.0,125.0,1,1,1.0
80,1,1736.0,336.0,50.0,135.0,1,1,1.0
80,2,1700.0,330.0,55.0,126.0,1,1,1.0
81,1,1730.0,339.0,54.0,132.0,1,1,1.0
81,2,1700.0,330.0,53.0,127.0,1,1,1.0
82,1,1726.0,338.0,56.0,134.0,1,1,1.0
82,2,1699.0,328.0,49.0,128.0,1,1,1.0
83,1,1725.0,337.0,53.0,135.0,1,1,1.0
83,2,1696.0,327.0,48.0,129.0,1,1,1.0
84,1,1723.0,337.0,50.0,135.0,1,1,1.0
84,2,1687.0,326.0,53.0,130.0,1,1,1.0
85,1,1721.0,335.0,46.0,137.0,1,1,1.0
85,2,1685.0,326.0,52.0,131.0,1,1,1.0
86,1,1719.0,333.0,41.0,139.0,1,1,1.0
86,2,1684.0,326.0,49.0,131.0,1,1,1.0
87,1,1716.0,332.0,39.0,140.0,1,1,1.0
87,2,1678.0,326.0,51.0,132.0,1,1,1.0
88,1,1709.0,331.0,42.0,140.0,1,1,1.0
88,2,1671.0,327.0,54.0,134.0,1,1,1.0
89,1,1693.0,332.0,54.0,140.0,1,1,1.0
89,2,1667.0,328.0,54.0,132.0,1,1,1.0
90,1,1684.0,332.0,61.0,140.0,1,1,1.0
90,2,1664.0,328.0,53.0,132.0,1,1,1.0
91,1,1679.0,333.0,64.0,139.0,1,1,1.0
91,2,1663.0,327.0,49.0,133.0,1,1,1.0
92,1,1677.0,334.0,66.0,139.0,1,1,1.0
92,2,1662.0,326.0,45.0,132.0,1,1,1.0
93,1,1676.0,333.0,64.0,139.0,1,1,1.0
93,2,1662.0,324.0,40.0,135.0,1,1,1.0
94,1,1676.0,332.0,58.0,138.0,1,1,1.0
94,2,1658.0,323.0,39.0,136.0,1,1,1.0
95,1,1676.0,331.0,52.0,139.0,1,1,1.0
95,2,1651.0,322.0,42.0,138.0,1,1,1.0
96,1,1675.0,330.0,45.0,140.0,1,1,1.0
96,2,1639.0,323.0,49.0,134.0,1,1,1.0
97,1,1671.0,329.0,43.0,142.0,1,1,1.0
97,2,1625.0,323.0,57.0,132.0,1,1,1.0
98,1,1666.0,330.0,47.0,142.0,1,1,1.0
98,2,1615.0,324.0,62.0,131.0,1,1,1.0
99,1,1659.0,330.0,53.0,143.0,1,1,1.0
99,2,1609.0,324.0,63.0,131.0,1,1,1.0
100,1,1652.0,331.0,58.0,142.0,1,1,1.0
100,2,1603.0,324.0,64.0,131.0,1,1,1.0
