26,1,1894.0,350.0,25.0,108.0,1,1,1.0
27,1,1894.0,348.0,25.0,111.0,1,1,1.0
28,1,1892.0,347.0,27.0,112.0,1,1,1.0
29,1,1891.0,347.0,28.0,112.0,1,1,1.0
30,1,1889.0,347.0,29.0,112.0,1,1,1.0
31,1,1888.0,344.0,30.0,114.0,1,1,1.0
32,1,1887.0,343.0,29.0,116.0,1,1,1.0
33,1,1885.0,343.0,29.0,117.0,1,1,1.0
34,1,1882.0,343.0,30.0,117.0,1,1,1.0
35,1,1877.0,345.0,34.0,115.0,1,1,1.0
36,1,1868.0,346.0,40.0,114.0,1,1,1.0
37,1,1861.0,346.0,45.0,114.0,1,1,1.0
38,1,1858.0,347.0,47.0,113.0,1,1,1.0
39,1,1856.0,348.0,49.0,113.0,1,1,1.0
40,1,1855.0,346.0,48.0,114.0,1,1,1.0
41,1,1855.0,345.0,45.0,115.0,1,1,1.0
42,1,1856.0,345.0,41.0,113.0,1,1,1.0
43,1,1857.0,344.0,33.0,113.0,1,1,1.0
44,1,1855.0,345.0,28.0,113.0,1,1,1.0
45,1,1852.0,346.0,27.0,113.0,1,1,1.0
46,1,1845.0,347.0,32.0,113.0,1,1,1.0
47,1,1840.0,348.0,36.0,112.0,1,1,1.0
48,1,1834.0,348.0,42.0,113.0,1,1,1.0
49,1,1830.0,348.0,45.0,114.0,1,1,1.0
50,1,1828.0,347.0,43.0,115.0,1,1,1.0
51,1,1828.0,346.0,37.0,117.0,1,1,1.0
52,1,1828.0,344.0,31.0,119.0,1,1,1.0
53,1,1826.0,344.0,28.0,120.0,1,1,1.0
54,1,1822.0,344.0,29.0,119.0,1,1,1.0
55,1,1815.0,344.0,33.0,118.0,1,1,1.0
56,1,1806.0,346.0,40.0,117.0,1,1,1.0
57,1,1798.0,348.0,46.0,115.0,1,1,1.0
58,1,1794.0,350.0,49.0,114.0,1,1,1.0
59,1,1792.0,351.0,50.0,113.0,1,1,1.0
60,1,1791.0,352.0,49.0,112.0,1,1,1.0
61,1,1790.0,352.0,46.0,113.0,1,1,1.0
62,1,1790.0,351.0,40.0,113.0,1,1,1.0
63,1,1789.0,351.0,33.0,113.0,1,1,1.0
64,1,1786.0,350.0,32.0,115.0,1,1,1.0
65,1,1780.0,349.0,35.0,116.0,1,1,1.0
66,1,1771.0,351.0,41.0,115.0,1,1,1.0
67,1,1764.0,351.0,49.0,115.0,1,1,1.0
68,1,1759.0,352.0,51.0,116.0,1,1,1.0
69,1,1756.0,351.0,50.0,117.0,1,1,1.0
70,1,1754.0,350.0,47.0,119.0,1,1,1.0
71,1,1754.0,349.0,40.0,120.0,1,1,1.0
72,1,1753.0,349.0,34.0,120.0,1,1,1.0
73,1,1748.0,349.0,34.0,120.0,1,1,1.0
74,1,1740.0,348.0,38.0,121.0,1,1,1.0
75,1,1729.0,348.0,45.0,121.0,1,1,1.0
76,1,1719.0,348.0,54.0,121.0,1,1,1.0
77,1,1712.0,347.0,59.0,122.0,1,1,1.0
78,1,1710.0,346.0,61.0,123.0,1,1,1.0
79,1,1709.0,344.0,59.0,124.0,1,1,1.0
80,1,1708.0,343.0,54.0,124.0,1,1,1.0
81,1,1707.0,342.0,46.0,126.0,1,1,1.0
82,1,1707.0,341.0,37.0,127.0,1,1,1.0
83,1,1704.0,340.0,33.0,129.0,1,1,1.0
84,1,1696.0,339.0,38.0,130.0,1,1,1.0
85,1,1684.0,339.0,48.0,131.0,1,1,1.0
86,1,1676.0,340.0,54.0,131.0,1,1,1.0
87,1,1670.0,341.0,57.0,131.0,1,1,1.0
88,1,1667.0,340.0,59.0,132.0,1,1,1.0
89,1,1666.0,339.0,53.0,134.0,1,1,1.0
90,1,1665.0,338.0,46.0,134.0,1,1,1.0
91,1,1664.0,336.0,38.0,136.0,1,1,1.0
92,1,1660.0,335.0,37.0,137.0,1,1,1.0
93,1,1651.0,334.0,41.0,138.0,1,1,1.0
94,1,1639.0,335.0,50.0,137.0,1,1,1.0
95,1,1627.0,335.0,59.0,138.0,1,1,1.0
96,1,1620.0,336.0,66.0,136.0,1,1,1.0
97,1,1616.0,337.0,70.0,135.0,1,1,1.0
98,1,1613.0,338.0,69.0,134.0,1,1,1.0
99,1,1613.0,339.0,64.0,134.0,1,1,1.0
100,1,1613.0,339.0,55.0,134.0,1,1,1.0
101,1,1614.0,339.0,44.0,134.0,1,1,1.0
102,1,1612.0,339.0,38.0,134.0,1,1,1.0
103,1,1603.0,340.0,41.0,133.0,1,1,1.0
104,1,1590.0,341.0,50.0,133.0,1,1,1.0
105,1,1579.0,341.0,58.0,133.0,1,1,1.0
