1,1,1051.0,78.0,59.0,167.0,1,1,1.0
2,1,1032.0,78.0,79.0,167.0,1,1,1.0
3,1,1017.0,80.0,93.0,165.0,1,1,1.0
4,1,1008.0,82.0,101.0,164.0,1,1,1.0
5,1,1003.0,83.0,103.0,164.0,1,1,1.0
6,1,1001.0,84.0,96.0,164.0,1,1,1.0
7,1,1001.0,83.0,84.0,165.0,1,1,1.0
8,1,1000.0,81.0,68.0,166.0,1,1,1.0
9,1,995.0,80.0,54.0,167.0,1,1,1.0
10,1,987.0,79.0,49.0,169.0,1,1,1.0
11,1,974.0,80.0,58.0,171.0,1,1,1.0
12,1,958.0,81.0,73.0,170.0,1,1,1.0
13,1,945.0,83.0,85.0,169.0,1,1,1.0
14,1,938.0,85.0,90.0,169.0,1,1,1.0
15,1,935.0,86.0,88.0,169.0,1,1,1.0
16,1,934.0,86.0,79.0,169.0,1,1,1.0
17,1,930.0,86.0,69.0,170.0,1,1,1.0
18,1,925.0,85.0,55.0,171.0,1,1,1.0
19,1,918.0,85.0,51.0,171.0,1,1,1.0
20,1,908.0,85.0,58.0,171.0,1,1,1.0
21,1,888.0,85.0,76.0,171.0,1,1,1.0
22,1,873.0,87.0,90.0,170.0,1,1,1.0
23,1,863.0,89.0,99.0,169.0,1,1,1.0
24,1,857.0,91.0,102.0,169.0,1,1,1.0
25,1,854.0,93.0,96.0,168.0,1,1,1.0
26,1,853.0,93.0,83.0,167.0,1,1,1.0
27,1,852.0,92.0,68.0,169.0,1,1,1.0
28,1,847.0,91.0,55.0,170.0,1,1,1.0
29,1,838.0,91.0,53.0,172.0,1,1,1.0
30,1,823.0,93.0,64.0,172.0,1,1,1.0
31,1,806.0,94.0,80.0,172.0,1,1,1.0
32,1,794.0,96.0,90.0,172.0,1,1,1.0
33,1,788.0,98.0,93.0,172.0,1,1,1.0
34,1,785.0,100.0,90.0,172.0,1,1,1.0
35,1,783.0,101.0,80.0,171.0,1,1,1.0
36,1,778.0,98.0,69.0,173.0,1,1,1.0
37,1,771.0,97.0,56.0,175.0,1,1,1.0
38,1,763.0,97.0,57.0,175.0,1,1,1.0
39,1,752.0,97.0,66.0,175.0,1,1,1.0
40,1,735.0,99.0,82.0,174.0,1,1,1.0
41,1,719.0,101.0,96.0,174.0,1,1,1.0
42,1,710.0,103.0,103.0,173.0,1,1,1.0
43,1,704.0,105.0,104.0,173.0,1,1,1.0
44,1,701.0,107.0,97.0,172.0,1,1,1.0
45,1,701.0,108.0,81.0,172.0,1,1,1.0
46,1,698.0,107.0,67.0,172.0,1,1,1.0
47,1,691.0,106.0,53.0,173.0,1,1,1.0
48,1,682.0,106.0,56.0,176.0,1,1,1.0
49,1,664.0,107.0,72.0,178.0,1,1,1.0
50,1,648.0,110.0,87.0,176.0,1,1,1.0
51,1,638.0,113.0,96.0,175.0,1,1,1.0
52,1,632.0,116.0,100.0,175.0,1,1,1.0
