1,1,1800.0,347.0,49.0,123.0,1,1,1.0
2,1,1800.0,346.0,46.0,125.0,1,1,1.0
3,1,1801.0,347.0,43.0,125.0,1,1,1.0
4,1,1800.0,346.0,41.0,126.0,1,1,1.0
5,1,1798.0,345.0,40.0,127.0,1,1,1.0
6,1,1795.0,343.0,40.0,130.0,1,1,1.0
7,1,1789.0,340.0,44.0,133.0,1,1,1.0
8,1,1783.0,340.0,48.0,135.0,1,1,1.0
9,1,1776.0,340.0,52.0,136.0,1,1,1.0
10,1,1770.0,341.0,54.0,135.0,1,1,1.0
11,1,1766.0,342.0,58.0,135.0,1,1,1.0
12,1,1762.0,343.0,60.0,135.0,1,1,1.0
13,1,1759.0,343.0,60.0,136.0,1,1,1.0
14,1,1757.0,343.0,57.0,137.0,1,1,1.0
15,1,1757.0,342.0,53.0,137.0,1,1,1.0
16,1,1758.0,341.0,47.0,138.0,1,1,1.0
17,1,1759.0,340.0,42.0,139.0,1,1,1.0
18,1,1753.0,340.0,43.0,139.0,1,1,1.0
19,1,1741.0,340.0,52.0,139.0,1,1,1.0
20,1,1731.0,340.0,59.0,139.0,1,1,1.0
21,1,1725.0,341.0,65.0,137.0,1,1,1.0
22,1,1721.0,342.0,67.0,137.0,1,1,1.0
23,1,1720.0,342.0,64.0,136.0,1,1,1.0
24,1,1719.0,340.0,59.0,137.0,1,1,1.0
25,1,1719.0,339.0,51.0,139.0,1,1,1.0
26,1,1714.0,337.0,48.0,141.0,1,1,1.0
27,1,1706.0,336.0,50.0,142.0,1,1,1.0
28,1,1699.0,336.0,53.0,142.0,1,1,1.0
29,1,1692.0,336.0,55.0,142.0,1,1,1.0
30,1,1686.0,336.0,57.0,141.0,1,1,1.0
31,1,1680.0,337.0,61.0,141.0,1,1,1.0
32,1,1676.0,337.0,62.0,142.0,1,1,1.0
33,1,1674.0,337.0,61.0,142.0,1,1,1.0
34,1,1672.0,336.0,56.0,144.0,1,1,1.0
35,1,1671.0,335.0,49.0,145.0,1,1,1.0
36,1,1668.0,333.0,47.0,146.0,1,1,1.0
37,1,1664.0,333.0,45.0,146.0,1,1,1.0
38,1,1653.0,332.0,51.0,147.0,1,1,1.0
39,1,1641.0,333.0,59.0,146.0,1,1,1.0
40,1,1631.0,333.0,67.0,146.0,1,1,1.0
41,1,1626.0,333.0,71.0,145.0,1,1,1.0
42,1,1623.0,333.0,73.0,145.0,1,1,1.0
43,1,1621.0,333.0,71.0,144.0,1,1,1.0
44,1,1621.0,333.0,64.0,144.0,1,1,1.0
45,1,1621.0,332.0,54.0,145.0,1,1,1.0
46,1,1618.0,331.0,50.0,147.0,1,1,1.0
47,1,1611.0,330.0,53.0,148.0,1,1,1.0
48,1,1602.0,330.0,57.0,149.0,1,1,1.0
49,1,1594.0,331.0,61.0,148.0,1,1,1.0
50,1,1586.0,331.0,64.0,148.0,1,1,1.0
51,1,1580.0,332.0,67.0,148.0,1,1,1.0
52,1,1575.0,333.0,69.0,148.0,1,1,1.0
53,1,1572.0,332.0,68.0,148.0,1,1,1.0
54,1,1570.0,331.0,61.0,150.0,1,1,1.0
55,1,1569.0,330.0,56.0,152.0,1,1,1.0
56,1,1568.0,329.0,52.0,153.0,1,1,1.0
57,1,1564.0,328.0,51.0,154.0,1,1,1.0
58,1,1551.0,329.0,58.0,153.0,1,1,1.0
59,1,1537.0,329.0,67.0,152.0,1,1,1.0
60,1,1527.0,331.0,74.0,150.0,1,1,1.0
61,1,1522.0,331.0,77.0,150.0,1,1,1.0
62,1,1519.0,331.0,79.0,150.0,1,1,1.0
63,1,1519.0,330.0,73.0,150.0,1,1,1.0
64,1,1519.0,329.0,63.0,151.0,1,1,1.0
65,1,1518.0,328.0,53.0,153.0,1,1,1.0
66,1,1511.0,327.0,53.0,154.0,1,1,1.0
67,1,1502.0,327.0,56.0,155.0,1,1,1.0
68,1,1491.0,327.0,62.0,155.0,1,1,1.0
69,1,1481.0,328.0,66.0,155.0,1,1,1.0
70,1,1473.0,330.0,71.0,154.0,1,1,1.0
71,1,1466.0,330.0,76.0,155.0,1,1,1.0
72,1,1460.0,331.0,78.0,155.0,1,1,1.0
73,1,1458.0,330.0,72.0,156.0,1,1,1.0
74,1,1457.0,329.0,62.0,157.0,1,1,1.0
75,1,1457.0,328.0,54.0,158.0,1,1,1.0
76,1,1454.0,327.0,50.0,159.0,1,1,1.0
77,1,1442.0,327.0,54.0,159.0,1,1,1.0
78,1,1424.0,328.0,69.0,158.0,1,1,1.0
79,1,1411.0,329.0,82.0,156.0,1,1,1.0
80,1,1403.0,330.0,89.0,155.0,1,1,1.0
81,1,1400.0,331.0,89.0,154.0,1,1,1.0
82,1,1398.0,330.0,84.0,154.0,1,1,1.0
83,1,1393.0,328.0,78.0,156.0,1,1,1.0
84,1,1388.0,327.0,68.0,158.0,1,1,1.0
85,1,1383.0,325.0,61.0,160.0,1,1,1.0
86,1,1378.0,324.0,58.0,162.0,1,1,1.0
87,1,1368.0,325.0,63.0,162.0,1,1,1.0
88,1,1356.0,326.0,73.0,161.0,1,1,1.0
89,1,1345.0,327.0,81.0,160.0,1,1,1.0
90,1,1340.0,328.0,85.0,160.0,1,1,1.0
91,1,1336.0,328.0,83.0,160.0,1,1,1.0
92,1,1334.0,327.0,74.0,161.0,1,1,1.0
93,1,1332.0,326.0,60.0,163.0,1,1,1.0
94,1,1328.0,325.0,52.0,164.0,1,1,1.0
95,1,1322.0,324.0,50.0,165.0,1,1,1.0
96,1,1307.0,324.0,60.0,164.0,1,1,1.0
97,1,1291.0,326.0,75.0,163.0,1,1,1.0
98,1,1277.0,327.0,87.0,162.0,1,1,1.0
99,1,1269.0,329.0,93.0,160.0,1,1,1.0
100,1,1265.0,329.0,94.0,160.0,1,1,1.0
101,1,1265.0,328.0,86.0,159.0,1,1,1.0
102,1,1265.0,327.0,74.0,160.0,1,1,1.0
103,1,1261.0,325.0,62.0,162.0,1,1,1.0
104,1,1256.0,324.0,54.0,165.0,1,1,1.0
105,1,1248.0,324.0,54.0,166.0,1,1,1.0
106,1,1232.0,324.0,65.0,166.0,1,1,1.0
107,1,1219.0,326.0,77.0,165.0,1,1,1.0
108,1,1210.0,327.0,84.0,165.0,1,1,1.0
109,1,1204.0,328.0,87.0,165.0,1,1,1.0
110,1,1201.0,328.0,84.0,166.0,1,1,1.0
111,1,1198.0,327.0,72.0,167.0,1,1,1.0
112,1,1196.0,326.0,58.0,168.0,1,1,1.0
113,1,1192.0,324.0,51.0,170.0,1,1,1.0
114,1,1186.0,324.0,49.0,170.0,1,1,1.0
115,1,1171.0,324.0,62.0,170.0,1,1,1.0
116,1,1153.0,326.0,78.0,168.0,1,1,1.0
117,1,1139.0,327.0,90.0,167.0,1,1,1.0
118,1,1131.0,328.0,98.0,166.0,1,1,1.0
119,1,1126.0,329.0,100.0,166.0,1,1,1.0
120,1,1126.0,329.0,91.0,167.0,1,1,1.0
121,1,1123.0,328.0,80.0,168.0,1,1,1.0
122,1,1119.0,327.0,68.0,169.0,1,1,1.0
123,1,1112.0,326.0,60.0,169.0,1,1,1.0
124,1,1105.0,325.0,58.0,171.0,1,1,1.0
125,1,1092.0,325.0,68.0,172.0,1,1,1.0
126,1,1076.0,327.0,82.0,171.0,1,1,1.0
127,1,1068.0,328.0,89.0,170.0,1,1,1.0
