1,1,811.0,0.0,40.0,115.0,1,1,1.0
2,1,813.0,1.0,37.0,114.0,1,1,1.0
3,1,813.0,2.0,40.0,114.0,1,1,1.0
4,1,814.0,3.0,39.0,115.0,1,1,1.0
5,1,814.0,3.0,40.0,115.0,1,1,1.0
6,1,814.0,3.0,42.0,116.0,1,1,1.0
7,1,814.0,2.0,45.0,117.0,1,1,1.0
8,1,813.0,1.0,49.0,117.0,1,1,1.0
9,1,812.0,1.0,51.0,118.0,1,1,1.0
10,1,813.0,1.0,49.0,119.0,1,1,1.0
11,1,813.0,2.0,48.0,119.0,1,1,1.0
12,1,813.0,3.0,48.0,119.0,1,1,1.0
13,1,813.0,5.0,48.0,120.0,1,1,1.0
14,1,813.0,6.0,48.0,120.0,1,1,1.0
15,1,813.0,6.0,49.0,120.0,1,1,1.0
16,1,814.0,6.0,49.0,121.0,1,1,1.0
17,1,814.0,5.0,49.0,121.0,1,1,1.0
18,1,814.0,5.0,48.0,122.0,1,1,1.0
19,1,814.0,4.0,48.0,122.0,1,1,1.0
20,1,814.0,5.0,48.0,123.0,1,1,1.0
21,1,813.0,6.0,49.0,124.0,1,1,1.0
22,1,813.0,7.0,49.0,124.0,1,1,1.0
23,1,814.0,8.0,48.0,124.0,1,1,1.0
24,1,817.0,9.0,47.0,125.0,1,1,1.0
25,1,818.0,9.0,48.0,125.0,1,1,1.0
26,1,817.0,9.0,50.0,125.0,1,1,1.0
27,1,818.0,8.0,51.0,125.0,1,1,1.0
28,1,818.0,8.0,51.0,126.0,1,1,1.0
29,1,818.0,8.0,51.0,127.0,1,1,1.0
30,1,817.0,9.0,51.0,128.0,1,1,1.0
31,1,817.0,10.0,51.0,129.0,1,1,1.0
32,1,818.0,11.0,50.0,130.0,1,1,1.0
33,1,816.0,12.0,51.0,130.0,1,1,1.0
34,1,815.0,13.0,51.0,130.0,1,1,1.0
35,1,814.0,13.0,50.0,130.0,1,1,1.0
36,1,814.0,13.0,50.0,131.0,1,1,1.0
37,1,814.0,12.0,50.0,131.0,1,1,1.0
38,1,814.0,11.0,50.0,132.0,1,1,1.0
39,1,814.0,11.0,51.0,133.0,1,1,1.0
40,1,814.0,12.0,52.0,134.0,1,1,1.0
41,1,814.0,13.0,54.0,134.0,1,1,1.0
42,1,814.0,15.0,54.0,135.0,1,1,1.0
43,1,815.0,16.0,54.0,135.0,1,1,1.0
44,1,816.0,17.0,55.0,136.0,1,1,1.0
45,1,817.0,17.0,56.0,136.0,1,1,1.0
46,1,817.0,17.0,57.0,136.0,1,1,1.0
47,1,817.0,16.0,58.0,137.0,1,1,1.0
48,1,817.0,16.0,56.0,137.0,1,1,1.0
49,1,818.0,17.0,54.0,138.0,1,1,1.0
50,1,817.0,18.0,52.0,139.0,1,1,1.0
51,1,817.0,19.0,51.0,140.0,1,1,1.0
52,1,816.0,20.0,50.0,141.0,1,1,1.0
53,1,815.0,21.0,50.0,141.0,1,1,1.0
54,1,814.0,22.0,50.0,141.0,1,1,1.0
55,1,814.0,21.0,49.0,141.0,1,1,1.0
56,1,814.0,20.0,50.0,142.0,1,1,1.0
57,1,814.0,20.0,50.0,142.0,1,1,1.0
58,1,813.0,20.0,52.0,143.0,1,1,1.0
59,1,813.0,20.0,53.0,145.0,1,1,1.0
60,1,812.0,21.0,54.0,147.0,1,1,1.0
61,1,813.0,23.0,54.0,147.0,1,1,1.0
62,1,814.0,24.0,54.0,147.0,1,1,1.0
63,1,815.0,25.0,53.0,149.0,1,1,1.0
64,1,816.0,26.0,54.0,149.0,1,1,1.0
65,1,816.0,26.0,54.0,150.0,1,1,1.0
66,1,816.0,25.0,55.0,150.0,1,1,1.0
67,1,815.0,25.0,55.0,150.0,1,1,1.0
68,1,815.0,25.0,53.0,151.0,1,1,1.0
69,1,815.0,26.0,50.0,152.0,1,1,1.0
70,1,815.0,27.0,48.0,153.0,1,1,1.0
71,1,813.0,29.0,47.0,153.0,1,1,1.0
72,1,811.0,31.0,48.0,154.0,1,1,1.0
73,1,810.0,32.0,48.0,154.0,1,1,1.0
74,1,810.0,32.0,47.0,154.0,1,1,1.0
75,1,810.0,32.0,48.0,155.0,1,1,1.0
76,1,809.0,32.0,48.0,155.0,1,1,1.0
