23,1,1899.0,348.0,20.0,116.0,1,1,1.0
24,1,1899.0,345.0,20.0,120.0,1,1,1.0
25,1,1897.0,343.0,22.0,121.0,1,1,1.0
27,1,1892.0,339.0,27.0,123.0,1,1,1.0
28,1,1885.0,340.0,34.0,123.0,1,1,1.0
29,1,1880.0,340.0,39.0,122.0,1,1,1.0
30,1,1877.0,342.0,41.0,120.0,1,1,1.0
31,1,1877.0,344.0,42.0,119.0,1,1,1.0
32,1,1877.0,344.0,42.0,120.0,1,1,1.0
33,1,1877.0,343.0,41.0,121.0,1,1,1.0
34,1,1878.0,342.0,36.0,121.0,1,1,1.0
35,1,1878.0,341.0,31.0,119.0,1,1,1.0
36,1,1877.0,340.0,29.0,120.0,1,1,1.0
37,1,1873.0,340.0,31.0,122.0,1,1,1.0
38,1,1868.0,340.0,33.0,122.0,1,1,1.0
39,1,1866.0,341.0,34.0,122.0,1,1,1.0
40,1,1862.0,341.0,36.0,122.0,1,1,1.0
41,1,1859.0,343.0,36.0,118.0,1,1,1.0
42,1,1856.0,345.0,37.0,118.0,1,1,1.0
43,1,1854.0,343.0,38.0,120.0,1,1,1.0
43,2,1899.0,355.0,20.0,115.0,1,1,1.0
44,1,1854.0,344.0,37.0,120.0,1,1,1.0
44,2,1896.0,355.0,23.0,116.0,1,1,1.0
45,1,1853.0,343.0,34.0,121.0,1,1,1.0
45,2,1893.0,355.0,26.0,116.0,1,1,1.0
46,1,1853.0,342.0,30.0,122.0,1,1,1.0
46,2,1888.0,355.0,31.0,117.0,1,1,1.0
47,1,1851.0,340.0,28.0,124.0,1,1,1.0
47,2,1886.0,354.0,33.0,116.0,1,1,1.0
48,1,1848.0,338.0,29.0,125.0,1,1,1.0
48,2,1883.0,354.0,36.0,118.0,1,1,1.0
49,1,1844.0,337.0,30.0,127.0,1,1,1.0
49,2,1882.0,351.0,37.0,121.0,1,1,1.0
50,1,1834.0,338.0,38.0,125.0,1,1,1.0
50,2,1881.0,350.0,38.0,122.0,1,1,1.0
51,1,1826.0,346.0,44.0,117.0,1,1,1.0
51,2,1879.0,349.0,38.0,123.0,1,1,1.0
52,1,1820.0,342.0,49.0,120.0,1,1,1.0
52,2,1877.0,348.0,36.0,124.0,1,1,1.0
53,1,1816.0,341.0,51.0,121.0,1,1,1.0
53,2,1873.0,347.0,36.0,126.0,1,1,1.0
54,1,1816.0,340.0,51.0,122.0,1,1,1.0
54,2,1869.0,346.0,38.0,125.0,1,1,1.0
55,1,1816.0,339.0,48.0,122.0,1,1,1.0
55,2,1860.0,347.0,44.0,124.0,1,1,1.0
56,1,1816.0,338.0,43.0,123.0,1,1,1.0
56,2,1853.0,349.0,49.0,122.0,1,1,1.0
57,1,1815.0,336.0,37.0,123.0,1,1,1.0
57,2,1848.0,350.0,52.0,121.0,1,1,1.0
58,1,1812.0,340.0,35.0,120.0,1,1,1.0
58,2,1846.0,350.0,50.0,121.0,1,1,1.0
59,1,1808.0,341.0,36.0,120.0,1,1,1.0
59,2,1844.0,349.0,48.0,123.0,1,1,1.0
60,1,1806.0,337.0,35.0,126.0,1,1,1.0
60,2,1844.0,348.0,46.0,124.0,1,1,1.0
61,1,1801.0,336.0,38.0,128.0,1,1,1.0
61,2,1844.0,347.0,41.0,125.0,1,1,1.0
62,1,1797.0,339.0,39.0,125.0,1,1,1.0
62,2,1842.0,345.0,38.0,126.0,1,1,1.0
63,1,1793.0,339.0,40.0,126.0,1,1,1.0
63,2,1839.0,344.0,37.0,128.0,1,1,1.0
64,1,1789.0,338.0,42.0,127.0,1,1,1.0
64,2,1837.0,345.0,37.0,128.0,1,1,1.0
65,1,1785.0,339.0,45.0,127.0,1,1,1.0
65,2,1828.0,346.0,46.0,127.0,1,1,1.0
66,1,1783.0,338.0,42.0,128.0,1,1,1.0
66,2,1823.0,345.0,50.0,127.0,1,1,1.0
67,1,1783.0,340.0,37.0,126.0,1,1,1.0
67,2,1817.0,345.0,55.0,128.0,1,1,1.0
68,1,1782.0,338.0,34.0,128.0,1,1,1.0
68,2,1814.0,345.0,54.0,129.0,1,1,1.0
69,1,1778.0,339.0,33.0,127.0,1,1,1.0
69,2,1812.0,344.0,51.0,130.0,1,1,1.0
70,1,1769.0,337.0,39.0,128.0,1,1,1.0
70,2,1811.0,344.0,46.0,131.0,1,1,1.0
71,1,1759.0,336.0,46.0,129.0,1,1,1.0
71,2,1810.0,343.0,41.0,132.0,1,1,1.0
72,1,1751.0,336.0,52.0,129.0,1,1,1.0
72,2,1806.0,342.0,37.0,133.0,1,1,1.0
73,1,1746.0,337.0,56.0,129.0,1,1,1.0
73,2,1795.0,342.0,43.0,133.0,1,1,1.0
74,1,1743.0,337.0,57.0,130.0,1,1,1.0
74,2,1785.0,342.0,48.0,133.0,1,1,1.0
75,1,1744.0,337.0,51.0,129.0,1,1,1.0
75,2,1775.0,342.0,55.0,133.0,1,1,1.0
76,1,1743.0,335.0,44.0,131.0,1,1,1.0
76,2,1769.0,343.0,59.0,132.0,1,1,1.0
77,1,1743.0,334.0,39.0,132.0,1,1,1.0
77,2,1765.0,343.0,61.0,131.0,1,1,1.0
78,1,1739.0,335.0,37.0,131.0,1,1,1.0
78,2,1765.0,343.0,57.0,131.0,1,1,1.0
79,1,1735.0,333.0,37.0,134.0,1,1,1.0
79,2,1765.0,342.0,50.0,131.0,1,1,1.0
80,1,1731.0,333.0,36.0,135.0,1,1,1.0
80,2,1766.0,341.0,42.0,132.0,1,1,1.0
81,1,1722.0,335.0,41.0,134.0,1,1,1.0
81,2,1766.0,340.0,37.0,134.0,1,1,1.0
82,1,1714.0,334.0,47.0,135.0,1,1,1.0
82,2,1762.0,339.0,39.0,135.0,1,1,1.0
83,1,1709.0,334.0,51.0,135.0,1,1,1.0
83,2,1754.0,340.0,47.0,136.0,1,1,1.0
84,1,1707.0,333.0,51.0,137.0,1,1,1.0
84,2,1745.0,341.0,56.0,135.0,1,1,1.0
85,1,1705.0,333.0,47.0,138.0,1,1,1.0
85,2,1739.0,342.0,61.0,133.0,1,1,1.0
86,1,1703.0,332.0,44.0,139.0,1,1,1.0
86,2,1734.0,342.0,63.0,135.0,1,1,1.0
87,1,1701.0,331.0,38.0,140.0,1,1,1.0
87,2,1733.0,342.0,58.0,136.0,1,1,1.0
88,1,1697.0,330.0,36.0,141.0,1,1,1.0
88,2,1733.0,341.0,52.0,137.0,1,1,1.0
89,1,1691.0,329.0,38.0,138.0,1,1,1.0
89,2,1731.0,340.0,45.0,139.0,1,1,1.0
90,1,1677.0,330.0,49.0,139.0,1,1,1.0
90,2,1727.0,338.0,42.0,140.0,1,1,1.0
91,1,1665.0,331.0,59.0,138.0,1,1,1.0
91,2,1721.0,338.0,42.0,140.0,1,1,1.0
92,1,1658.0,331.0,62.0,137.0,1,1,1.0
92,2,1707.0,339.0,50.0,140.0,1,1,1.0
93,1,1654.0,332.0,65.0,136.0,1,1,1.0
93,2,1695.0,340.0,58.0,139.0,1,1,1.0
94,1,1652.0,331.0,66.0,137.0,1,1,1.0
94,2,1688.0,341.0,63.0,138.0,1,1,1.0
95,1,1651.0,331.0,55.0,138.0,1,1,1.0
95,2,1684.0,341.0,65.0,138.0,1,1,1.0
96,1,1651.0,330.0,47.0,140.0,1,1,1.0
96,2,1682.0,341.0,63.0,138.0,1,1,1.0
97,2,1681.0,340.0,58.0,140.0,1,1,1.0
98,1,1643.0,329.0,43.0,141.0,1,1,1.0
98,2,1682.0,338.0,49.0,141.0,1,1,1.0
99,1,1638.0,328.0,43.0,142.0,1,1,1.0
99,2,1681.0,337.0,43.0,142.0,1,1,1.0
100,1,1628.0,331.0,49.0,139.0,1,1,1.0
100,2,1678.0,337.0,43.0,143.0,1,1,1.0
101,1,1618.0,330.0,56.0,141.0,1,1,1.0
101,2,1671.0,337.0,49.0,144.0,1,1,1.0
102,1,1612.0,331.0,59.0,140.0,1,1,1.0
102,2,1660.0,338.0,60.0,144.0,1,1,1.0
103,1,1608.0,330.0,60.0,142.0,1,1,1.0
103,2,1651.0,339.0,67.0,143.0,1,1,1.0
104,1,1606.0,331.0,57.0,142.0,1,1,1.0
104,2,1646.0,340.0,69.0,143.0,1,1,1.0
105,1,1603.0,330.0,51.0,143.0,1,1,1.0
105,2,1643.0,340.0,67.0,143.0,1,1,1.0
106,1,1602.0,332.0,43.0,140.0,1,1,1.0
106,2,1642.0,340.0,60.0,144.0,1,1,1.0
107,1,1599.0,328.0,40.0,144.0,1,1,1.0
107,2,1642.0,338.0,51.0,145.0,1,1,1.0
108,1,1591.0,327.0,42.0,143.0,1,1,1.0
108,2,1637.0,337.0,45.0,147.0,1,1,1.0
109,1,1576.0,326.0,52.0,144.0,1,1,1.0
109,2,1631.0,336.0,44.0,148.0,1,1,1.0
110,1,1562.0,328.0,63.0,142.0,1,1,1.0
110,2,1617.0,336.0,51.0,147.0,1,1,1.0
111,1,1553.0,328.0,72.0,143.0,1,1,1.0
111,2,1602.0,337.0,63.0,147.0,1,1,1.0
112,1,1548.0,330.0,78.0,143.0,1,1,1.0
112,2,1592.0,338.0,71.0,146.0,1,1,1.0
113,1,1546.0,329.0,69.0,143.0,1,1,1.0
113,2,1586.0,338.0,76.0,146.0,1,1,1.0
114,1,1546.0,328.0,59.0,144.0,1,1,1.0
114,2,1584.0,338.0,75.0,146.0,1,1,1.0
115,1,1546.0,327.0,52.0,145.0,1,1,1.0
115,2,1583.0,337.0,69.0,147.0,1,1,1.0
116,1,1546.0,325.0,43.0,143.0,1,1,1.0
116,2,1584.0,336.0,59.0,147.0,1,1,1.0
117,1,1539.0,324.0,44.0,148.0,1,1,1.0
117,2,1583.0,335.0,49.0,149.0,1,1,1.0
118,1,1530.0,323.0,48.0,150.0,1,1,1.0
118,2,1578.0,334.0,47.0,150.0,1,1,1.0
119,1,1521.0,324.0,53.0,151.0,1,1,1.0
119,2,1571.0,335.0,53.0,151.0,1,1,1.0
120,1,1512.0,325.0,59.0,150.0,1,1,1.0
120,2,1557.0,335.0,66.0,150.0,1,1,1.0
121,1,1504.0,327.0,61.0,150.0,1,1,1.0
121,2,1545.0,337.0,76.0,148.0,1,1,1.0
122,1,1500.0,328.0,61.0,150.0,1,1,1.0
122,2,1538.0,337.0,79.0,149.0,1,1,1.0
123,1,1497.0,328.0,58.0,151.0,1,1,1.0
123,2,1534.0,337.0,76.0,150.0,1,1,1.0
124,1,1494.0,327.0,55.0,152.0,1,1,1.0
124,2,1533.0,337.0,68.0,152.0,1,1,1.0
125,1,1493.0,325.0,47.0,153.0,1,1,1.0
125,2,1532.0,335.0,57.0,154.0,1,1,1.0
126,1,1491.0,325.0,42.0,154.0,1,1,1.0
126,2,1529.0,334.0,49.0,155.0,1,1,1.0
127,1,1484.0,324.0,42.0,151.0,1,1,1.0
127,2,1522.0,333.0,47.0,155.0,1,1,1.0
128,1,1470.0,324.0,51.0,150.0,1,1,1.0
128,2,1507.0,333.0,54.0,155.0,1,1,1.0
129,1,1455.0,325.0,66.0,151.0,1,1,1.0
129,2,1492.0,334.0,65.0,154.0,1,1,1.0
130,1,1444.0,326.0,77.0,152.0,1,1,1.0
130,2,1480.0,335.0,75.0,153.0,1,1,1.0
131,1,1437.0,327.0,82.0,152.0,1,1,1.0
131,2,1473.0,336.0,80.0,152.0,1,1,1.0
132,1,1434.0,327.0,82.0,151.0,1,1,1.0
132,2,1470.0,336.0,81.0,152.0,1,1,1.0
133,1,1433.0,327.0,72.0,151.0,1,1,1.0
133,2,1468.0,335.0,74.0,153.0,1,1,1.0
134,1,1432.0,325.0,56.0,152.0,1,1,1.0
134,2,1469.0,334.0,63.0,154.0,1,1,1.0
135,1,1434.0,324.0,43.0,150.0,1,1,1.0
135,2,1465.0,333.0,54.0,156.0,1,1,1.0
136,1,1429.0,322.0,40.0,154.0,1,1,1.0
136,2,1458.0,332.0,55.0,158.0,1,1,1.0
137,1,1418.0,322.0,44.0,156.0,1,1,1.0
137,2,1452.0,332.0,59.0,159.0,1,1,1.0
138,1,1403.0,323.0,55.0,156.0,1,1,1.0
138,2,1440.0,333.0,72.0,158.0,1,1,1.0
139,1,1389.0,326.0,68.0,154.0,1,1,1.0
139,2,1429.0,334.0,82.0,157.0,1,1,1.0
140,1,1381.0,325.0,79.0,155.0,1,1,1.0
140,2,1422.0,335.0,84.0,157.0,1,1,1.0
141,1,1375.0,326.0,84.0,155.0,1,1,1.0
141,2,1419.0,335.0,81.0,158.0,1,1,1.0
142,1,1373.0,326.0,70.0,155.0,1,1,1.0
142,2,1418.0,334.0,71.0,159.0,1,1,1.0
143,1,1373.0,325.0,61.0,157.0,1,1,1.0
143,2,1416.0,333.0,59.0,160.0,1,1,1.0
144,1,1372.0,323.0,47.0,159.0,1,1,1.0
144,2,1412.0,333.0,50.0,161.0,1,1,1.0
145,1,1366.0,323.0,43.0,159.0,1,1,1.0
145,2,1405.0,332.0,49.0,161.0,1,1,1.0
146,1,1357.0,321.0,45.0,158.0,1,1,1.0
146,2,1387.0,333.0,61.0,160.0,1,1,1.0
147,1,1340.0,321.0,56.0,158.0,1,1,1.0
147,2,1373.0,334.0,72.0,159.0,1,1,1.0
148,1,1323.0,322.0,74.0,157.0,1,1,1.0
148,2,1361.0,336.0,82.0,159.0,1,1,1.0
149,1,1311.0,324.0,86.0,157.0,1,1,1.0
149,2,1354.0,336.0,87.0,159.0,1,1,1.0
150,1,1304.0,324.0,91.0,157.0,1,1,1.0
150,2,1350.0,336.0,88.0,159.0,1,1,1.0
151,1,1301.0,325.0,88.0,156.0,1,1,1.0
151,2,1349.0,335.0,80.0,160.0,1,1,1.0
152,2,1349.0,334.0,68.0,162.0,1,1,1.0
153,1,1300.0,323.0,64.0,158.0,1,1,1.0
153,2,1349.0,333.0,53.0,162.0,1,1,1.0
154,1,1302.0,321.0,44.0,157.0,1,1,1.0
154,2,1341.0,333.0,49.0,163.0,1,1,1.0
155,1,1293.0,320.0,43.0,160.0,1,1,1.0
155,2,1332.0,332.0,55.0,163.0,1,1,1.0
156,1,1280.0,320.0,49.0,161.0,1,1,1.0
156,2,1314.0,333.0,72.0,163.0,1,1,1.0
157,1,1263.0,321.0,63.0,161.0,1,1,1.0
157,2,1299.0,334.0,84.0,162.0,1,1,1.0
158,1,1250.0,323.0,76.0,159.0,1,1,1.0
158,2,1289.0,335.0,89.0,161.0,1,1,1.0
159,1,1243.0,324.0,82.0,159.0,1,1,1.0
159,2,1284.0,336.0,88.0,161.0,1,1,1.0
160,1,1238.0,324.0,73.0,159.0,1,1,1.0
160,2,1282.0,335.0,79.0,162.0,1,1,1.0
161,1,1236.0,324.0,64.0,159.0,1,1,1.0
161,2,1282.0,334.0,69.0,163.0,1,1,1.0
162,1,1234.0,328.0,56.0,156.0,1,1,1.0
162,2,1276.0,333.0,56.0,164.0,1,1,1.0
163,1,1233.0,323.0,44.0,159.0,1,1,1.0
163,2,1271.0,333.0,49.0,165.0,1,1,1.0
164,1,1224.0,320.0,44.0,164.0,1,1,1.0
164,2,1256.0,333.0,58.0,165.0,1,1,1.0
165,1,1211.0,323.0,56.0,159.0,1,1,1.0
165,2,1237.0,333.0,74.0,164.0,1,1,1.0
166,1,1193.0,321.0,74.0,161.0,1,1,1.0
166,2,1222.0,334.0,88.0,163.0,1,1,1.0
167,1,1177.0,322.0,89.0,160.0,1,1,1.0
167,2,1212.0,335.0,97.0,162.0,1,1,1.0
168,1,1169.0,324.0,95.0,159.0,1,1,1.0
168,2,1207.0,336.0,97.0,162.0,1,1,1.0
169,1,1165.0,327.0,93.0,156.0,1,1,1.0
169,2,1205.0,335.0,89.0,162.0,1,1,1.0
170,2,1206.0,333.0,75.0,163.0,1,1,1.0
171,2,1206.0,332.0,56.0,164.0,1,1,1.0
172,2,1199.0,330.0,49.0,167.0,1,1,1.0
172,3,1170.0,322.0,39.0,159.0,1,1,1.0
173,2,1187.0,330.0,55.0,168.0,1,1,1.0
173,3,1157.0,320.0,44.0,162.0,1,1,1.0
