1,1,1568.0,488.0,38.0,135.0,1,1,1.0
2,1,1566.0,487.0,37.0,136.0,1,1,1.0
3,1,1559.0,488.0,39.0,137.0,1,1,1.0
4,1,1547.0,489.0,48.0,138.0,1,1,1.0
5,1,1537.0,490.0,57.0,138.0,1,1,1.0
6,1,1530.0,491.0,63.0,138.0,1,1,1.0
7,1,1525.0,491.0,64.0,139.0,1,1,1.0
8,1,1524.0,495.0,60.0,135.0,1,1,1.0
9,1,1524.0,493.0,51.0,138.0,1,1,1.0
10,1,1522.0,491.0,43.0,140.0,1,1,1.0
11,1,1518.0,490.0,40.0,141.0,1,1,1.0
12,1,1509.0,488.0,45.0,143.0,1,1,1.0
13,1,1496.0,491.0,52.0,140.0,1,1,1.0
14,1,1482.0,495.0,63.0,136.0,1,1,1.0
15,1,1474.0,494.0,70.0,138.0,1,1,1.0
16,1,1471.0,495.0,71.0,139.0,1,1,1.0
17,1,1469.0,495.0,71.0,140.0,1,1,1.0
18,1,1468.0,499.0,66.0,136.0,1,1,1.0
19,1,1468.0,496.0,55.0,139.0,1,1,1.0
20,1,1467.0,493.0,45.0,142.0,1,1,1.0
21,1,1463.0,494.0,42.0,143.0,1,1,1.0
22,1,1456.0,492.0,44.0,146.0,1,1,1.0
23,1,1444.0,493.0,53.0,147.0,1,1,1.0
24,1,1434.0,497.0,62.0,143.0,1,1,1.0
25,1,1427.0,497.0,68.0,145.0,1,1,1.0
26,1,1424.0,497.0,67.0,145.0,1,1,1.0
27,1,1423.0,496.0,60.0,146.0,1,1,1.0
28,1,1422.0,495.0,51.0,147.0,1,1,1.0
29,1,1417.0,493.0,45.0,149.0,1,1,1.0
30,1,1411.0,493.0,44.0,149.0,1,1,1.0
31,1,1398.0,493.0,52.0,149.0,1,1,1.0
32,1,1383.0,494.0,65.0,149.0,1,1,1.0
33,1,1371.0,495.0,76.0,148.0,1,1,1.0
34,1,1365.0,497.0,80.0,147.0,1,1,1.0
35,1,1361.0,498.0,81.0,146.0,1,1,1.0
36,1,1360.0,499.0,75.0,147.0,1,1,1.0
37,1,1361.0,498.0,64.0,148.0,1,1,1.0
38,1,1361.0,496.0,50.0,149.0,1,1,1.0
39,1,1357.0,495.0,43.0,152.0,1,1,1.0
40,1,1350.0,495.0,44.0,154.0,1,1,1.0
41,1,1335.0,501.0,53.0,149.0,1,1,1.0
42,1,1323.0,500.0,63.0,152.0,1,1,1.0
43,1,1316.0,500.0,69.0,153.0,1,1,1.0
44,1,1312.0,501.0,70.0,153.0,1,1,1.0
45,1,1311.0,500.0,64.0,153.0,1,1,1.0
46,1,1309.0,499.0,57.0,154.0,1,1,1.0
47,1,1304.0,498.0,49.0,155.0,1,1,1.0
48,1,1298.0,497.0,45.0,157.0,1,1,1.0
49,1,1289.0,496.0,50.0,157.0,1,1,1.0
50,1,1272.0,497.0,64.0,157.0,1,1,1.0
51,1,1257.0,498.0,78.0,155.0,1,1,1.0
52,1,1247.0,500.0,88.0,154.0,1,1,1.0
53,1,1241.0,501.0,91.0,154.0,1,1,1.0
54,1,1239.0,502.0,87.0,153.0,1,1,1.0
55,1,1238.0,502.0,78.0,154.0,1,1,1.0
56,1,1239.0,501.0,62.0,155.0,1,1,1.0
57,1,1238.0,499.0,47.0,157.0,1,1,1.0
58,1,1233.0,498.0,42.0,159.0,1,1,1.0
59,1,1217.0,499.0,53.0,159.0,1,1,1.0
60,1,1202.0,500.0,65.0,159.0,1,1,1.0
61,1,1190.0,501.0,76.0,159.0,1,1,1.0
62,1,1182.0,502.0,82.0,159.0,1,1,1.0
63,1,1178.0,503.0,80.0,158.0,1,1,1.0
64,1,1177.0,503.0,70.0,159.0,1,1,1.0
65,1,1178.0,502.0,58.0,160.0,1,1,1.0
66,1,1174.0,500.0,47.0,162.0,1,1,1.0
67,1,1165.0,499.0,47.0,163.0,1,1,1.0
68,1,1147.0,500.0,60.0,162.0,1,1,1.0
69,1,1128.0,500.0,77.0,162.0,1,1,1.0
70,1,1115.0,502.0,90.0,160.0,1,1,1.0
71,1,1108.0,503.0,94.0,159.0,1,1,1.0
72,1,1105.0,504.0,95.0,159.0,1,1,1.0
73,1,1103.0,504.0,87.0,159.0,1,1,1.0
74,1,1104.0,503.0,74.0,160.0,1,1,1.0
75,1,1105.0,501.0,58.0,162.0,1,1,1.0
76,1,1101.0,500.0,48.0,165.0,1,1,1.0
77,1,1092.0,500.0,48.0,166.0,1,1,1.0
78,1,1075.0,501.0,62.0,166.0,1,1,1.0
79,1,1060.0,503.0,74.0,165.0,1,1,1.0
80,1,1051.0,505.0,81.0,165.0,1,1,1.0
81,1,1045.0,510.0,85.0,161.0,1,1,1.0
82,1,1043.0,514.0,81.0,157.0,1,1,1.0
83,1,1043.0,515.0,69.0,157.0,1,1,1.0
84,1,1042.0,515.0,56.0,157.0,1,1,1.0
85,1,1035.0,508.0,50.0,164.0,1,1,1.0
86,1,1026.0,507.0,50.0,165.0,1,1,1.0
87,1,1010.0,505.0,62.0,166.0,1,1,1.0
88,1,992.0,510.0,79.0,162.0,1,1,1.0
89,1,980.0,509.0,90.0,164.0,1,1,1.0
90,1,974.0,509.0,94.0,165.0,1,1,1.0
91,1,970.0,510.0,93.0,166.0,1,1,1.0
92,1,969.0,510.0,85.0,166.0,1,1,1.0
93,1,969.0,509.0,71.0,167.0,1,1,1.0
94,1,968.0,508.0,55.0,168.0,1,1,1.0
95,1,962.0,514.0,45.0,164.0,1,1,1.0
96,1,949.0,514.0,54.0,166.0,1,1,1.0
97,1,931.0,511.0,70.0,170.0,1,1,1.0
98,1,915.0,512.0,84.0,171.0,1,1,1.0
99,1,907.0,517.0,91.0,167.0,1,1,1.0
100,1,903.0,521.0,90.0,165.0,1,1,1.0
101,1,901.0,516.0,81.0,170.0,1,1,1.0
102,1,900.0,515.0,68.0,171.0,1,1,1.0
103,1,896.0,513.0,52.0,173.0,1,1,1.0
104,1,888.0,511.0,49.0,175.0,1,1,1.0
105,1,875.0,510.0,58.0,175.0,1,1,1.0
106,1,856.0,512.0,76.0,173.0,1,1,1.0
107,1,840.0,514.0,91.0,171.0,1,1,1.0
108,1,828.0,516.0,101.0,170.0,1,1,1.0
109,1,820.0,518.0,106.0,169.0,1,1,1.0
110,1,813.0,520.0,103.0,167.0,1,1,1.0
111,1,811.0,521.0,92.0,166.0,1,1,1.0
112,1,813.0,520.0,73.0,167.0,1,1,1.0
113,1,813.0,516.0,53.0,172.0,1,1,1.0
114,1,806.0,519.0,49.0,170.0,1,1,1.0
115,1,786.0,518.0,67.0,172.0,1,1,1.0
116,1,768.0,519.0,84.0,172.0,1,1,1.0
117,1,755.0,520.0,95.0,173.0,1,1,1.0
118,1,748.0,521.0,100.0,173.0,1,1,1.0
119,1,744.0,522.0,97.0,173.0,1,1,1.0
120,1,743.0,522.0,85.0,174.0,1,1,1.0
121,1,742.0,521.0,70.0,175.0,1,1,1.0
122,1,739.0,520.0,54.0,177.0,1,1,1.0
123,1,727.0,520.0,54.0,177.0,1,1,1.0
124,1,711.0,520.0,67.0,177.0,1,1,1.0
125,1,693.0,521.0,83.0,175.0,1,1,1.0
126,1,676.0,523.0,98.0,174.0,1,1,1.0
127,1,665.0,525.0,107.0,172.0,1,1,1.0
128,1,656.0,527.0,112.0,171.0,1,1,1.0
129,1,650.0,528.0,107.0,170.0,1,1,1.0
130,1,648.0,528.0,93.0,171.0,1,1,1.0
131,1,651.0,526.0,73.0,173.0,1,1,1.0
132,1,650.0,525.0,53.0,175.0,1,1,1.0
133,1,642.0,524.0,55.0,177.0,1,1,1.0
