1,1,1444.0,340.0,65.0,163.0,1,1,1.0
2,1,1440.0,341.0,69.0,163.0,1,1,1.0
3,1,1437.0,341.0,71.0,164.0,1,1,1.0
4,1,1435.0,342.0,68.0,164.0,1,1,1.0
5,1,1432.0,341.0,62.0,165.0,1,1,1.0
6,1,1426.0,340.0,57.0,166.0,1,1,1.0
7,1,1422.0,340.0,53.0,165.0,1,1,1.0
8,1,1416.0,339.0,52.0,168.0,1,1,1.0
9,1,1407.0,338.0,57.0,168.0,1,1,1.0
10,1,1392.0,338.0,68.0,168.0,1,1,1.0
11,1,1379.0,339.0,80.0,167.0,1,1,1.0
12,1,1371.0,341.0,87.0,165.0,1,1,1.0
13,1,1366.0,341.0,90.0,165.0,1,1,1.0
14,1,1365.0,341.0,88.0,164.0,1,1,1.0
15,1,1364.0,341.0,81.0,164.0,1,1,1.0
16,1,1361.0,339.0,73.0,165.0,1,1,1.0
17,1,1358.0,338.0,64.0,166.0,1,1,1.0
18,1,1353.0,337.0,57.0,168.0,1,1,1.0
19,1,1347.0,338.0,54.0,168.0,1,1,1.0
20,1,1336.0,339.0,61.0,168.0,1,1,1.0
21,1,1323.0,340.0,71.0,167.0,1,1,1.0
22,1,1314.0,341.0,78.0,167.0,1,1,1.0
23,1,1310.0,341.0,81.0,168.0,1,1,1.0
24,1,1308.0,341.0,78.0,168.0,1,1,1.0
25,1,1304.0,341.0,72.0,169.0,1,1,1.0
26,1,1298.0,340.0,66.0,170.0,1,1,1.0
27,1,1293.0,339.0,58.0,172.0,1,1,1.0
28,1,1287.0,337.0,56.0,173.0,1,1,1.0
29,1,1278.0,337.0,60.0,173.0,1,1,1.0
30,1,1261.0,338.0,75.0,172.0,1,1,1.0
31,1,1248.0,339.0,87.0,171.0,1,1,1.0
32,1,1240.0,340.0,93.0,170.0,1,1,1.0
33,1,1236.0,340.0,96.0,170.0,1,1,1.0
34,1,1235.0,340.0,90.0,168.0,1,1,1.0
35,1,1234.0,339.0,81.0,168.0,1,1,1.0
36,1,1230.0,337.0,73.0,169.0,1,1,1.0
37,1,1225.0,336.0,68.0,170.0,1,1,1.0
38,1,1218.0,335.0,67.0,172.0,1,1,1.0
39,1,1210.0,335.0,70.0,172.0,1,1,1.0
40,1,1194.0,335.0,80.0,171.0,1,1,1.0
41,1,1182.0,336.0,86.0,170.0,1,1,1.0
42,1,1176.0,337.0,88.0,170.0,1,1,1.0
43,1,1174.0,338.0,87.0,169.0,1,1,1.0
44,1,1172.0,338.0,80.0,170.0,1,1,1.0
45,1,1167.0,337.0,75.0,171.0,1,1,1.0
46,1,1161.0,335.0,70.0,172.0,1,1,1.0
47,1,1156.0,334.0,62.0,173.0,1,1,1.0
48,1,1149.0,334.0,59.0,174.0,1,1,1.0
49,1,1135.0,333.0,69.0,174.0,1,1,1.0
50,1,1120.0,335.0,83.0,173.0,1,1,1.0
51,1,1110.0,336.0,90.0,171.0,1,1,1.0
52,1,1106.0,337.0,92.0,170.0,1,1,1.0
53,1,1104.0,337.0,90.0,170.0,1,1,1.0
54,1,1102.0,336.0,83.0,170.0,1,1,1.0
55,1,1098.0,334.0,75.0,170.0,1,1,1.0
56,1,1094.0,333.0,65.0,171.0,1,1,1.0
57,1,1087.0,332.0,57.0,173.0,1,1,1.0
58,1,1079.0,332.0,59.0,173.0,1,1,1.0
59,1,1068.0,333.0,68.0,173.0,1,1,1.0
60,1,1050.0,335.0,85.0,172.0,1,1,1.0
61,1,1046.0,336.0,87.0,172.0,1,1,1.0
62,1,1044.0,337.0,86.0,172.0,1,1,1.0
63,1,1042.0,337.0,81.0,172.0,1,1,1.0
