1,1,998.0,567.0,110.0,302.0,1,1,1.0
1,2,1118.0,560.0,84.0,299.0,1,1,1.0
2,1,997.0,566.0,111.0,303.0,1,1,1.0
2,2,1117.0,557.0,84.0,295.0,1,1,1.0
3,1,995.0,564.0,110.0,303.0,1,1,1.0
3,2,1117.0,554.0,84.0,292.0,1,1,1.0
4,1,994.0,560.0,108.0,301.0,1,1,1.0
4,2,1115.0,548.0,84.0,289.0,1,1,1.0
5,1,991.0,555.0,108.0,300.0,1,1,1.0
5,2,1112.0,542.0,84.0,275.0,1,1,1.0
6,1,988.0,549.0,111.0,298.0,1,1,1.0
6,2,1107.0,535.0,87.0,269.0,1,1,1.0
7,1,983.0,543.0,112.0,285.0,1,1,1.0
7,2,1102.0,529.0,91.0,271.0,1,1,1.0
8,1,982.0,537.0,113.0,274.0,1,1,1.0
8,2,1095.0,524.0,96.0,274.0,1,1,1.0
9,1,983.0,531.0,116.0,273.0,1,1,1.0
9,2,1093.0,521.0,96.0,276.0,1,1,1.0
10,1,986.0,527.0,119.0,275.0,1,1,1.0
10,2,1091.0,519.0,95.0,278.0,1,1,1.0
11,1,991.0,525.0,118.0,277.0,1,1,1.0
11,2,1090.0,517.0,93.0,275.0,1,1,1.0
12,1,995.0,523.0,115.0,279.0,1,1,1.0
12,2,1088.0,515.0,92.0,274.0,1,1,1.0
13,1,997.0,520.0,112.0,280.0,1,1,1.0
13,2,1088.0,512.0,92.0,258.0,1,1,1.0
14,1,998.0,517.0,111.0,278.0,1,1,1.0
14,2,1087.0,508.0,93.0,263.0,1,1,1.0
15,1,999.0,514.0,105.0,276.0,1,1,1.0
15,2,1086.0,503.0,95.0,258.0,1,1,1.0
16,1,999.0,509.0,99.0,266.0,1,1,1.0
16,2,1086.0,497.0,97.0,254.0,1,1,1.0
17,1,998.0,503.0,93.0,258.0,1,1,1.0
17,2,1086.0,492.0,98.0,256.0,1,1,1.0
18,1,997.0,497.0,90.0,258.0,1,1,1.0
18,2,1086.0,488.0,97.0,257.0,1,1,1.0
19,1,992.0,493.0,92.0,259.0,1,1,1.0
19,2,1088.0,486.0,94.0,259.0,1,1,1.0
20,1,990.0,490.0,92.0,260.0,1,1,1.0
20,2,1089.0,485.0,91.0,258.0,1,1,1.0
21,1,988.0,489.0,91.0,260.0,1,1,1.0
21,2,1091.0,484.0,88.0,256.0,1,1,1.0
22,1,986.0,488.0,90.0,260.0,1,1,1.0
22,2,1092.0,481.0,87.0,256.0,1,1,1.0
23,1,985.0,486.0,89.0,258.0,1,1,1.0
23,2,1094.0,479.0,86.0,250.0,1,1,1.0
24,1,982.0,484.0,90.0,257.0,1,1,1.0
24,2,1094.0,475.0,86.0,242.0,1,1,1.0
25,1,979.0,480.0,91.0,255.0,1,1,1.0
25,2,1093.0,470.0,86.0,238.0,1,1,1.0
26,1,976.0,476.0,92.0,248.0,1,1,1.0
26,2,1091.0,465.0,87.0,239.0,1,1,1.0
27,1,973.0,471.0,93.0,239.0,1,1,1.0
27,2,1089.0,461.0,88.0,241.0,1,1,1.0
28,1,972.0,467.0,96.0,237.0,1,1,1.0
28,2,1087.0,458.0,89.0,243.0,1,1,1.0
29,1,973.0,464.0,99.0,239.0,1,1,1.0
29,2,1084.0,457.0,90.0,244.0,1,1,1.0
30,1,976.0,462.0,99.0,240.0,1,1,1.0
30,2,1080.0,457.0,91.0,243.0,1,1,1.0
31,1,978.0,461.0,99.0,241.0,1,1,1.0
31,2,1078.0,456.0,91.0,242.0,1,1,1.0
32,1,980.0,460.0,99.0,242.0,1,1,1.0
32,2,1075.0,454.0,90.0,240.0,1,1,1.0
33,1,982.0,458.0,97.0,240.0,1,1,1.0
33,2,1075.0,451.0,88.0,232.0,1,1,1.0
34,1,983.0,455.0,95.0,240.0,1,1,1.0
34,2,1074.0,447.0,86.0,223.0,1,1,1.0
35,1,983.0,452.0,91.0,236.0,1,1,1.0
35,2,1075.0,443.0,85.0,222.0,1,1,1.0
36,1,984.0,448.0,84.0,228.0,1,1,1.0
36,2,1076.0,439.0,84.0,223.0,1,1,1.0
37,1,983.0,444.0,79.0,223.0,1,1,1.0
37,2,1077.0,436.0,83.0,225.0,1,1,1.0
38,1,981.0,440.0,76.0,224.0,1,1,1.0
38,2,1078.0,433.0,82.0,227.0,1,1,1.0
39,1,979.0,437.0,76.0,225.0,1,1,1.0
39,2,1078.0,432.0,81.0,227.0,1,1,1.0
40,1,977.0,437.0,76.0,225.0,1,1,1.0
40,2,1078.0,431.0,80.0,227.0,1,1,1.0
41,1,975.0,436.0,76.0,226.0,1,1,1.0
41,2,1079.0,431.0,79.0,226.0,1,1,1.0
42,1,973.0,435.0,75.0,227.0,1,1,1.0
42,2,1079.0,429.0,78.0,224.0,1,1,1.0
43,1,972.0,432.0,75.0,224.0,1,1,1.0
43,2,1081.0,426.0,77.0,215.0,1,1,1.0
44,1,969.0,430.0,77.0,223.0,1,1,1.0
44,2,1081.0,422.0,76.0,212.0,1,1,1.0
45,1,967.0,426.0,78.0,221.0,1,1,1.0
45,2,1082.0,418.0,75.0,210.0,1,1,1.0
46,1,966.0,422.0,78.0,214.0,1,1,1.0
46,2,1081.0,415.0,75.0,212.0,1,1,1.0
47,1,966.0,419.0,79.0,211.0,1,1,1.0
47,2,1081.0,413.0,76.0,213.0,1,1,1.0
48,1,966.0,416.0,83.0,212.0,1,1,1.0
48,2,1079.0,411.0,77.0,215.0,1,1,1.0
49,1,967.0,414.0,86.0,213.0,1,1,1.0
49,2,1077.0,410.0,77.0,215.0,1,1,1.0
50,1,970.0,414.0,86.0,213.0,1,1,1.0
50,2,1075.0,410.0,78.0,215.0,1,1,1.0
51,1,972.0,413.0,86.0,213.0,1,1,1.0
51,2,1073.0,409.0,78.0,214.0,1,1,1.0
52,1,974.0,412.0,85.0,214.0,1,1,1.0
52,2,1071.0,408.0,78.0,210.0,1,1,1.0
53,1,975.0,411.0,84.0,212.0,1,1,1.0
53,2,1069.0,405.0,78.0,199.0,1,1,1.0
54,1,976.0,408.0,82.0,211.0,1,1,1.0
54,2,1068.0,402.0,77.0,199.0,1,1,1.0
55,1,978.0,405.0,78.0,204.0,1,1,1.0
55,2,1067.0,399.0,77.0,198.0,1,1,1.0
56,1,979.0,401.0,72.0,200.0,1,1,1.0
56,2,1068.0,396.0,75.0,200.0,1,1,1.0
57,1,979.0,398.0,71.0,200.0,1,1,1.0
57,2,1069.0,394.0,74.0,202.0,1,1,1.0
58,1,978.0,397.0,69.0,199.0,1,1,1.0
58,2,1070.0,392.0,72.0,203.0,1,1,1.0
59,1,977.0,396.0,69.0,200.0,1,1,1.0
59,2,1070.0,392.0,72.0,203.0,1,1,1.0
60,1,975.0,395.0,70.0,200.0,1,1,1.0
