1,1,1836.0,341.0,35.0,119.0,1,1,1.0
2,1,1834.0,341.0,34.0,118.0,1,1,1.0
3,1,1832.0,341.0,34.0,119.0,1,1,1.0
4,1,1829.0,342.0,36.0,120.0,1,1,1.0
5,1,1826.0,343.0,38.0,120.0,1,1,1.0
6,1,1820.0,346.0,42.0,117.0,1,1,1.0
7,1,1816.0,347.0,44.0,116.0,1,1,1.0
8,1,1813.0,349.0,44.0,115.0,1,1,1.0
9,1,1812.0,350.0,43.0,115.0,1,1,1.0
10,1,1810.0,350.0,41.0,116.0,1,1,1.0
11,1,1808.0,349.0,40.0,116.0,1,1,1.0
12,1,1806.0,349.0,37.0,116.0,1,1,1.0
13,1,1803.0,350.0,36.0,115.0,1,1,1.0
14,1,1798.0,351.0,38.0,115.0,1,1,1.0
15,1,1788.0,352.0,44.0,113.0,1,1,1.0
16,1,1778.0,353.0,51.0,112.0,1,1,1.0
17,1,1773.0,353.0,55.0,112.0,1,1,1.0
18,1,1770.0,354.0,57.0,111.0,1,1,1.0
19,1,1770.0,354.0,55.0,112.0,1,1,1.0
20,1,1770.0,354.0,50.0,111.0,1,1,1.0
21,1,1770.0,354.0,44.0,111.0,1,1,1.0
22,1,1768.0,354.0,39.0,111.0,1,1,1.0
24,1,1761.0,356.0,39.0,110.0,1,1,1.0
25,1,1753.0,357.0,46.0,109.0,1,1,1.0
26,1,1745.0,359.0,52.0,107.0,1,1,1.0
27,1,1739.0,359.0,56.0,108.0,1,1,1.0
28,1,1735.0,359.0,56.0,108.0,1,1,1.0
29,1,1734.0,359.0,53.0,107.0,1,1,1.0
30,1,1733.0,358.0,48.0,109.0,1,1,1.0
31,1,1732.0,357.0,42.0,110.0,1,1,1.0
32,1,1729.0,357.0,39.0,111.0,1,1,1.0
33,1,1724.0,355.0,40.0,112.0,1,1,1.0
34,1,1714.0,353.0,45.0,114.0,1,1,1.0
35,1,1703.0,353.0,52.0,114.0,1,1,1.0
36,1,1694.0,352.0,59.0,114.0,1,1,1.0
37,1,1689.0,352.0,62.0,115.0,1,1,1.0
38,1,1687.0,352.0,63.0,114.0,1,1,1.0
39,1,1685.0,351.0,60.0,115.0,1,1,1.0
40,1,1685.0,350.0,54.0,116.0,1,1,1.0
41,1,1686.0,349.0,45.0,116.0,1,1,1.0
42,1,1686.0,349.0,40.0,116.0,1,1,1.0
43,1,1683.0,349.0,40.0,118.0,1,1,1.0
44,1,1674.0,349.0,45.0,118.0,1,1,1.0
45,1,1664.0,348.0,52.0,120.0,1,1,1.0
46,1,1656.0,347.0,57.0,121.0,1,1,1.0
47,1,1652.0,346.0,60.0,123.0,1,1,1.0
48,1,1650.0,345.0,60.0,126.0,1,1,1.0
49,1,1649.0,343.0,57.0,128.0,1,1,1.0
50,1,1649.0,342.0,51.0,129.0,1,1,1.0
51,1,1647.0,341.0,45.0,130.0,1,1,1.0
52,1,1643.0,341.0,44.0,130.0,1,1,1.0
53,1,1636.0,340.0,46.0,130.0,1,1,1.0
54,1,1623.0,340.0,54.0,130.0,1,1,1.0
55,1,1612.0,341.0,61.0,130.0,1,1,1.0
56,1,1606.0,341.0,64.0,130.0,1,1,1.0
57,1,1604.0,341.0,65.0,131.0,1,1,1.0
58,1,1602.0,340.0,65.0,132.0,1,1,1.0
59,1,1601.0,340.0,60.0,133.0,1,1,1.0
60,1,1601.0,339.0,53.0,133.0,1,1,1.0
61,1,1600.0,338.0,46.0,135.0,1,1,1.0
62,1,1598.0,338.0,44.0,136.0,1,1,1.0
63,1,1593.0,338.0,45.0,137.0,1,1,1.0
64,1,1581.0,339.0,54.0,137.0,1,1,1.0
65,1,1572.0,339.0,64.0,137.0,1,1,1.0
66,1,1566.0,340.0,69.0,137.0,1,1,1.0
67,1,1562.0,339.0,69.0,139.0,1,1,1.0
68,1,1562.0,339.0,63.0,140.0,1,1,1.0
69,1,1561.0,338.0,56.0,140.0,1,1,1.0
70,1,1558.0,337.0,49.0,141.0,1,1,1.0
71,1,1554.0,337.0,46.0,141.0,1,1,1.0
72,1,1546.0,337.0,48.0,141.0,1,1,1.0
73,1,1533.0,337.0,55.0,140.0,1,1,1.0
