1,1,1193.0,672.0,130.0,353.0,1,1,1.0
1,2,1084.0,667.0,125.0,355.0,1,1,1.0
2,1,1192.0,666.0,128.0,353.0,1,1,1.0
2,2,1083.0,660.0,124.0,352.0,1,1,1.0
3,1,1193.0,658.0,123.0,342.0,1,1,1.0
3,2,1083.0,650.0,122.0,337.0,1,1,1.0
4,1,1192.0,649.0,117.0,325.0,1,1,1.0
4,2,1082.0,640.0,122.0,324.0,1,1,1.0
5,1,1188.0,640.0,113.0,319.0,1,1,1.0
5,2,1079.0,631.0,125.0,326.0,1,1,1.0
6,1,1186.0,631.0,110.0,321.0,1,1,1.0
6,2,1075.0,624.0,128.0,330.0,1,1,1.0
7,1,1181.0,625.0,112.0,326.0,1,1,1.0
7,2,1071.0,621.0,130.0,332.0,1,1,1.0
8,1,1177.0,621.0,115.0,329.0,1,1,1.0
8,2,1068.0,617.0,134.0,337.0,1,1,1.0
9,1,1179.0,618.0,108.0,333.0,1,1,1.0
9,2,1068.0,614.0,129.0,332.0,1,1,1.0
10,1,1178.0,614.0,104.0,331.0,1,1,1.0
10,2,1069.0,610.0,126.0,331.0,1,1,1.0
11,1,1176.0,609.0,102.0,328.0,1,1,1.0
11,2,1067.0,604.0,124.0,328.0,1,1,1.0
12,1,1174.0,603.0,100.0,327.0,1,1,1.0
12,2,1063.0,598.0,126.0,318.0,1,1,1.0
13,1,1174.0,595.0,98.0,299.0,1,1,1.0
13,2,1060.0,591.0,128.0,299.0,1,1,1.0
14,1,1173.0,587.0,99.0,299.0,1,1,1.0
14,2,1061.0,584.0,124.0,295.0,1,1,1.0
15,1,1173.0,579.0,99.0,298.0,1,1,1.0
15,2,1064.0,578.0,120.0,298.0,1,1,1.0
16,1,1172.0,573.0,103.0,301.0,1,1,1.0
16,2,1067.0,573.0,113.0,301.0,1,1,1.0
17,1,1171.0,569.0,107.0,303.0,1,1,1.0
17,2,1069.0,570.0,109.0,303.0,1,1,1.0
