1,1,1075.0,292.0,175.0,460.0,1,1,1.0
2,1,1072.0,291.0,177.0,459.0,1,1,1.0
3,1,1069.0,290.0,179.0,454.0,1,1,1.0
4,1,1067.0,288.0,178.0,448.0,1,1,1.0
5,1,1065.0,283.0,175.0,447.0,1,1,1.0
6,1,1063.0,277.0,170.0,439.0,1,1,1.0
7,1,1062.0,270.0,163.0,421.0,1,1,1.0
8,1,1061.0,261.0,156.0,406.0,1,1,1.0
9,1,1055.0,254.0,152.0,405.0,1,1,1.0
10,1,1048.0,249.0,152.0,407.0,1,1,1.0
11,1,1042.0,245.0,152.0,408.0,1,1,1.0
12,1,1036.0,244.0,151.0,407.0,1,1,1.0
13,1,1031.0,243.0,149.0,404.0,1,1,1.0
14,1,1026.0,242.0,148.0,400.0,1,1,1.0
15,1,1021.0,239.0,147.0,397.0,1,1,1.0
16,1,1016.0,235.0,147.0,393.0,1,1,1.0
17,1,1014.0,229.0,145.0,380.0,1,1,1.0
18,1,1012.0,223.0,143.0,369.0,1,1,1.0
19,1,1012.0,217.0,142.0,368.0,1,1,1.0
20,1,1013.0,213.0,140.0,369.0,1,1,1.0
21,1,1015.0,211.0,138.0,370.0,1,1,1.0
22,1,1017.0,210.0,135.0,368.0,1,1,1.0
23,1,1018.0,209.0,134.0,365.0,1,1,1.0
24,1,1020.0,208.0,133.0,364.0,1,1,1.0
25,1,1021.0,206.0,132.0,362.0,1,1,1.0
26,1,1021.0,202.0,130.0,356.0,1,1,1.0
27,1,1021.0,196.0,127.0,346.0,1,1,1.0
28,1,1020.0,191.0,124.0,337.0,1,1,1.0
29,1,1016.0,186.0,124.0,335.0,1,1,1.0
30,1,1011.0,182.0,126.0,337.0,1,1,1.0
31,1,1005.0,180.0,129.0,338.0,1,1,1.0
32,1,1000.0,180.0,131.0,338.0,1,1,1.0
33,1,995.0,180.0,132.0,334.0,1,1,1.0
34,1,992.0,179.0,132.0,330.0,1,1,1.0
35,1,990.0,177.0,131.0,331.0,1,1,1.0
36,1,987.0,174.0,131.0,325.0,1,1,1.0
37,1,985.0,170.0,129.0,314.0,1,1,1.0
38,1,985.0,166.0,128.0,308.0,1,1,1.0
39,1,988.0,161.0,123.0,308.0,1,1,1.0
40,1,991.0,159.0,118.0,309.0,1,1,1.0
41,1,994.0,158.0,114.0,309.0,1,1,1.0
42,1,997.0,158.0,111.0,308.0,1,1,1.0
43,1,998.0,159.0,110.0,306.0,1,1,1.0
44,1,999.0,159.0,109.0,304.0,1,1,1.0
45,1,999.0,157.0,108.0,304.0,1,1,1.0
46,1,999.0,153.0,108.0,299.0,1,1,1.0
47,1,999.0,149.0,107.0,291.0,1,1,1.0
48,1,998.0,145.0,106.0,285.0,1,1,1.0
49,1,995.0,141.0,105.0,284.0,1,1,1.0
50,1,992.0,139.0,104.0,284.0,1,1,1.0
51,1,989.0,138.0,105.0,285.0,1,1,1.0
52,1,986.0,138.0,105.0,284.0,1,1,1.0
53,1,984.0,138.0,104.0,282.0,1,1,1.0
54,1,982.0,138.0,104.0,282.0,1,1,1.0
55,1,981.0,136.0,103.0,278.0,1,1,1.0
56,1,981.0,134.0,102.0,274.0,1,1,1.0
57,1,981.0,130.0,102.0,267.0,1,1,1.0
58,1,983.0,127.0,100.0,263.0,1,1,1.0
59,1,984.0,124.0,99.0,263.0,1,1,1.0
60,1,987.0,123.0,97.0,264.0,1,1,1.0
61,1,988.0,122.0,95.0,264.0,1,1,1.0
62,1,990.0,123.0,94.0,264.0,1,1,1.0
63,1,992.0,123.0,94.0,262.0,1,1,1.0
64,1,992.0,123.0,95.0,259.0,1,1,1.0
65,1,993.0,120.0,95.0,258.0,1,1,1.0
66,1,994.0,118.0,96.0,250.0,1,1,1.0
67,1,996.0,116.0,94.0,244.0,1,1,1.0
68,1,998.0,112.0,93.0,245.0,1,1,1.0
69,1,999.0,110.0,91.0,245.0,1,1,1.0
70,1,999.0,110.0,90.0,245.0,1,1,1.0
71,1,999.0,110.0,90.0,244.0,1,1,1.0
72,1,998.0,109.0,91.0,244.0,1,1,1.0
73,1,997.0,109.0,91.0,243.0,1,1,1.0
74,1,995.0,109.0,92.0,242.0,1,1,1.0
75,1,994.0,107.0,92.0,239.0,1,1,1.0
76,1,993.0,104.0,91.0,234.0,1,1,1.0
77,1,994.0,100.0,90.0,230.0,1,1,1.0
78,1,996.0,97.0,88.0,230.0,1,1,1.0
79,1,999.0,95.0,86.0,230.0,1,1,1.0
80,1,1001.0,95.0,83.0,230.0,1,1,1.0
81,1,1004.0,95.0,81.0,230.0,1,1,1.0
82,1,1006.0,95.0,81.0,228.0,1,1,1.0
83,1,1008.0,96.0,81.0,227.0,1,1,1.0
84,1,1010.0,95.0,81.0,225.0,1,1,1.0
85,1,1011.0,93.0,81.0,224.0,1,1,1.0
86,1,1012.0,91.0,81.0,219.0,1,1,1.0
87,1,1013.0,88.0,82.0,216.0,1,1,1.0
88,1,1013.0,85.0,81.0,216.0,1,1,1.0
89,1,1013.0,84.0,80.0,216.0,1,1,1.0
90,1,1012.0,83.0,79.0,216.0,1,1,1.0
