1,1,757.0,273.0,51.0,161.0,1,1,1.0
2,1,757.0,275.0,52.0,162.0,1,1,1.0
3,1,756.0,277.0,53.0,163.0,1,1,1.0
4,1,755.0,280.0,54.0,164.0,1,1,1.0
5,1,754.0,282.0,56.0,163.0,1,1,1.0
6,1,754.0,283.0,57.0,163.0,1,1,1.0
7,1,753.0,283.0,57.0,163.0,1,1,1.0
8,1,752.0,283.0,55.0,163.0,1,1,1.0
9,1,751.0,283.0,53.0,164.0,1,1,1.0
10,1,750.0,284.0,53.0,167.0,1,1,1.0
11,1,749.0,286.0,52.0,169.0,1,1,1.0
12,1,748.0,289.0,52.0,170.0,1,1,1.0
13,1,747.0,292.0,52.0,172.0,1,1,1.0
14,1,745.0,294.0,53.0,173.0,1,1,1.0
15,1,743.0,295.0,55.0,173.0,1,1,1.0
16,1,742.0,296.0,57.0,172.0,1,1,1.0
17,1,741.0,296.0,57.0,172.0,1,1,1.0
18,1,741.0,296.0,56.0,172.0,1,1,1.0
19,1,740.0,296.0,55.0,172.0,1,1,1.0
20,1,739.0,297.0,55.0,176.0,1,1,1.0
21,1,739.0,300.0,56.0,179.0,1,1,1.0
22,1,739.0,303.0,57.0,181.0,1,1,1.0
23,1,739.0,305.0,58.0,182.0,1,1,1.0
24,1,740.0,308.0,58.0,182.0,1,1,1.0
25,1,740.0,309.0,58.0,181.0,1,1,1.0
26,1,740.0,310.0,58.0,181.0,1,1,1.0
27,1,740.0,310.0,59.0,181.0,1,1,1.0
28,1,740.0,310.0,58.0,181.0,1,1,1.0
29,1,740.0,311.0,57.0,182.0,1,1,1.0
30,1,740.0,312.0,56.0,186.0,1,1,1.0
31,1,741.0,315.0,58.0,189.0,1,1,1.0
32,1,741.0,318.0,61.0,190.0,1,1,1.0
33,1,740.0,320.0,62.0,193.0,1,1,1.0
34,1,739.0,323.0,62.0,193.0,1,1,1.0
35,1,738.0,326.0,63.0,192.0,1,1,1.0
36,1,737.0,326.0,62.0,191.0,1,1,1.0
37,1,737.0,327.0,62.0,191.0,1,1,1.0
38,1,737.0,327.0,62.0,190.0,1,1,1.0
39,1,736.0,328.0,62.0,191.0,1,1,1.0
40,1,736.0,330.0,62.0,196.0,1,1,1.0
41,1,736.0,333.0,63.0,199.0,1,1,1.0
42,1,736.0,336.0,66.0,200.0,1,1,1.0
43,1,736.0,340.0,68.0,202.0,1,1,1.0
44,1,737.0,342.0,69.0,203.0,1,1,1.0
45,1,738.0,344.0,75.0,202.0,1,1,1.0
46,1,738.0,345.0,77.0,202.0,1,1,1.0
47,1,737.0,345.0,77.0,202.0,1,1,1.0
48,1,737.0,346.0,77.0,203.0,1,1,1.0
49,1,737.0,349.0,77.0,208.0,1,1,1.0
50,1,737.0,352.0,77.0,210.0,1,1,1.0
51,1,737.0,356.0,76.0,213.0,1,1,1.0
52,1,736.0,360.0,73.0,212.0,1,1,1.0
53,1,735.0,364.0,67.0,214.0,1,1,1.0
54,1,733.0,366.0,66.0,214.0,1,1,1.0
55,1,733.0,368.0,65.0,214.0,1,1,1.0
56,1,733.0,369.0,64.0,213.0,1,1,1.0
57,1,732.0,370.0,65.0,213.0,1,1,1.0
58,1,729.0,370.0,69.0,214.0,1,1,1.0
59,1,723.0,373.0,75.0,220.0,1,1,1.0
60,1,718.0,376.0,81.0,222.0,1,1,1.0
61,1,715.0,380.0,85.0,223.0,1,1,1.0
62,1,713.0,384.0,88.0,227.0,1,1,1.0
63,1,715.0,387.0,88.0,228.0,1,1,1.0
64,1,715.0,390.0,90.0,226.0,1,1,1.0
65,1,721.0,392.0,84.0,225.0,1,1,1.0
66,1,723.0,393.0,79.0,224.0,1,1,1.0
67,1,723.0,395.0,75.0,227.0,1,1,1.0
68,1,723.0,398.0,73.0,233.0,1,1,1.0
69,1,721.0,402.0,71.0,235.0,1,1,1.0
70,1,717.0,407.0,73.0,237.0,1,1,1.0
71,1,715.0,411.0,72.0,242.0,1,1,1.0
72,1,713.0,414.0,71.0,243.0,1,1,1.0
73,1,707.0,417.0,76.0,242.0,1,1,1.0
74,1,703.0,418.0,78.0,241.0,1,1,1.0
75,1,698.0,419.0,82.0,240.0,1,1,1.0
76,1,699.0,421.0,81.0,238.0,1,1,1.0
77,1,698.0,423.0,84.0,245.0,1,1,1.0
78,1,698.0,428.0,86.0,254.0,1,1,1.0
79,1,697.0,432.0,89.0,256.0,1,1,1.0
80,1,698.0,438.0,91.0,257.0,1,1,1.0
81,1,700.0,441.0,90.0,260.0,1,1,1.0
82,1,702.0,446.0,89.0,259.0,1,1,1.0
83,1,702.0,449.0,90.0,258.0,1,1,1.0
84,1,702.0,450.0,90.0,257.0,1,1,1.0
85,1,702.0,453.0,85.0,254.0,1,1,1.0
86,1,702.0,456.0,84.0,262.0,1,1,1.0
87,1,701.0,460.0,85.0,272.0,1,1,1.0
88,1,700.0,465.0,86.0,273.0,1,1,1.0
89,1,699.0,471.0,86.0,273.0,1,1,1.0
90,1,697.0,476.0,88.0,278.0,1,1,1.0
91,1,695.0,481.0,89.0,279.0,1,1,1.0
92,1,694.0,484.0,89.0,278.0,1,1,1.0
93,1,693.0,486.0,85.0,276.0,1,1,1.0
94,1,693.0,488.0,84.0,275.0,1,1,1.0
95,1,692.0,489.0,86.0,273.0,1,1,1.0
96,1,691.0,494.0,91.0,281.0,1,1,1.0
97,1,690.0,499.0,94.0,288.0,1,1,1.0
98,1,690.0,505.0,97.0,290.0,1,1,1.0
99,1,690.0,512.0,100.0,296.0,1,1,1.0
100,1,691.0,518.0,101.0,298.0,1,1,1.0
101,1,690.0,522.0,104.0,297.0,1,1,1.0
102,1,687.0,526.0,109.0,295.0,1,1,1.0
103,1,687.0,529.0,109.0,293.0,1,1,1.0
104,1,688.0,531.0,109.0,290.0,1,1,1.0
105,1,690.0,534.0,107.0,288.0,1,1,1.0
106,1,692.0,538.0,103.0,300.0,1,1,1.0
107,1,693.0,544.0,104.0,312.0,1,1,1.0
108,1,693.0,551.0,104.0,317.0,1,1,1.0
109,1,693.0,558.0,103.0,320.0,1,1,1.0
110,1,691.0,565.0,103.0,324.0,1,1,1.0
111,1,690.0,571.0,102.0,323.0,1,1,1.0
112,1,688.0,576.0,103.0,320.0,1,1,1.0
113,1,688.0,579.0,101.0,317.0,1,1,1.0
114,1,688.0,582.0,101.0,314.0,1,1,1.0
115,1,687.0,586.0,103.0,313.0,1,1,1.0
116,1,686.0,591.0,108.0,325.0,1,1,1.0
117,1,686.0,598.0,113.0,334.0,1,1,1.0
118,1,684.0,607.0,120.0,339.0,1,1,1.0
119,1,682.0,615.0,126.0,344.0,1,1,1.0
120,1,682.0,623.0,131.0,347.0,1,1,1.0
121,1,685.0,628.0,132.0,347.0,1,1,1.0
122,1,687.0,634.0,132.0,342.0,1,1,1.0
123,1,689.0,639.0,131.0,338.0,1,1,1.0
124,1,692.0,643.0,128.0,334.0,1,1,1.0
125,1,693.0,648.0,123.0,332.0,1,1,1.0
126,1,694.0,654.0,119.0,348.0,1,1,1.0
127,1,695.0,662.0,118.0,362.0,1,1,1.0
128,1,695.0,671.0,117.0,370.0,1,1,1.0
129,1,695.0,682.0,115.0,376.0,1,1,1.0
130,1,694.0,692.0,115.0,377.0,1,1,1.0
131,1,693.0,700.0,116.0,372.0,1,1,1.0
132,1,692.0,707.0,117.0,366.0,1,1,1.0
133,1,691.0,713.0,119.0,361.0,1,1,1.0
134,1,690.0,718.0,120.0,356.0,1,1,1.0
135,1,690.0,723.0,126.0,356.0,1,1,1.0
136,1,689.0,731.0,131.0,350.0,1,1,1.0
137,1,689.0,741.0,136.0,340.0,1,1,1.0
138,1,690.0,754.0,140.0,327.0,1,1,1.0
139,1,692.0,767.0,142.0,314.0,1,1,1.0
140,1,693.0,777.0,145.0,303.0,1,1,1.0
141,1,694.0,786.0,148.0,294.0,1,1,1.0
142,1,694.0,794.0,153.0,286.0,1,1,1.0
143,1,694.0,800.0,153.0,279.0,1,1,1.0
144,1,693.0,807.0,152.0,272.0,1,1,1.0
145,1,693.0,814.0,150.0,265.0,1,1,1.0
146,1,694.0,824.0,149.0,255.0,1,1,1.0
147,1,693.0,836.0,148.0,243.0,1,1,1.0
148,1,692.0,850.0,148.0,229.0,1,1,1.0
149,1,689.0,864.0,147.0,215.0,1,1,1.0
150,1,685.0,877.0,149.0,202.0,1,1,1.0
151,1,682.0,888.0,150.0,191.0,1,1,1.0
152,1,680.0,897.0,151.0,182.0,1,1,1.0
153,1,679.0,905.0,152.0,174.0,1,1,1.0
154,1,676.0,914.0,154.0,165.0,1,1,1.0
155,1,675.0,925.0,155.0,154.0,1,1,1.0
