1,1,1754.0,334.0,40.0,129.0,1,1,1.0
2,1,1744.0,332.0,46.0,131.0,1,1,1.0
3,1,1734.0,331.0,53.0,131.0,1,1,1.0
4,1,1725.0,331.0,59.0,131.0,1,1,1.0
5,1,1721.0,332.0,62.0,130.0,1,1,1.0
6,1,1720.0,332.0,62.0,130.0,1,1,1.0
7,1,1719.0,331.0,59.0,129.0,1,1,1.0
8,1,1719.0,330.0,54.0,130.0,1,1,1.0
9,1,1719.0,330.0,47.0,130.0,1,1,1.0
10,1,1713.0,331.0,46.0,130.0,1,1,1.0
11,1,1705.0,329.0,49.0,132.0,1,1,1.0
12,1,1698.0,328.0,52.0,134.0,1,1,1.0
13,1,1690.0,328.0,59.0,134.0,1,1,1.0
14,1,1684.0,329.0,65.0,134.0,1,1,1.0
15,1,1679.0,330.0,67.0,134.0,1,1,1.0
16,1,1676.0,330.0,68.0,135.0,1,1,1.0
17,1,1674.0,329.0,65.0,136.0,1,1,1.0
18,1,1673.0,328.0,59.0,137.0,1,1,1.0
19,1,1675.0,328.0,50.0,137.0,1,1,1.0
20,1,1677.0,327.0,42.0,138.0,1,1,1.0
21,1,1673.0,327.0,42.0,139.0,1,1,1.0
22,1,1663.0,328.0,47.0,137.0,1,1,1.0
23,1,1651.0,327.0,56.0,138.0,1,1,1.0
24,1,1642.0,329.0,64.0,136.0,1,1,1.0
25,1,1637.0,329.0,68.0,137.0,1,1,1.0
26,1,1635.0,328.0,68.0,137.0,1,1,1.0
27,1,1633.0,328.0,64.0,137.0,1,1,1.0
28,1,1632.0,327.0,59.0,139.0,1,1,1.0
29,1,1629.0,325.0,52.0,140.0,1,1,1.0
30,1,1622.0,324.0,52.0,142.0,1,1,1.0
31,1,1615.0,323.0,54.0,143.0,1,1,1.0
32,1,1606.0,324.0,59.0,143.0,1,1,1.0
33,1,1599.0,325.0,65.0,142.0,1,1,1.0
34,1,1592.0,327.0,71.0,140.0,1,1,1.0
35,1,1587.0,327.0,74.0,140.0,1,1,1.0
36,1,1583.0,328.0,73.0,141.0,1,1,1.0
37,1,1580.0,327.0,67.0,142.0,1,1,1.0
38,1,1580.0,325.0,58.0,143.0,1,1,1.0
39,1,1581.0,324.0,48.0,145.0,1,1,1.0
40,1,1580.0,323.0,44.0,146.0,1,1,1.0
41,1,1569.0,323.0,50.0,146.0,1,1,1.0
42,1,1555.0,323.0,59.0,146.0,1,1,1.0
43,1,1544.0,324.0,68.0,145.0,1,1,1.0
44,1,1537.0,326.0,74.0,143.0,1,1,1.0
45,1,1533.0,326.0,77.0,142.0,1,1,1.0
46,1,1532.0,326.0,75.0,142.0,1,1,1.0
47,1,1531.0,324.0,68.0,143.0,1,1,1.0
48,1,1530.0,322.0,58.0,145.0,1,1,1.0
49,1,1526.0,321.0,53.0,147.0,1,1,1.0
50,1,1518.0,320.0,53.0,148.0,1,1,1.0
51,1,1508.0,321.0,56.0,149.0,1,1,1.0
52,1,1500.0,321.0,63.0,149.0,1,1,1.0
53,1,1490.0,322.0,73.0,149.0,1,1,1.0
54,1,1482.0,324.0,79.0,148.0,1,1,1.0
55,1,1477.0,325.0,81.0,148.0,1,1,1.0
56,1,1472.0,324.0,78.0,149.0,1,1,1.0
57,1,1470.0,324.0,72.0,150.0,1,1,1.0
58,1,1471.0,322.0,60.0,151.0,1,1,1.0
59,1,1472.0,321.0,50.0,153.0,1,1,1.0
60,1,1469.0,321.0,47.0,153.0,1,1,1.0
61,1,1455.0,321.0,57.0,152.0,1,1,1.0
62,1,1441.0,322.0,69.0,152.0,1,1,1.0
63,1,1430.0,323.0,79.0,151.0,1,1,1.0
64,1,1425.0,324.0,83.0,150.0,1,1,1.0
65,1,1423.0,324.0,81.0,150.0,1,1,1.0
66,1,1422.0,324.0,74.0,150.0,1,1,1.0
67,1,1420.0,323.0,64.0,151.0,1,1,1.0
68,1,1411.0,321.0,60.0,153.0,1,1,1.0
69,1,1404.0,320.0,57.0,155.0,1,1,1.0
70,1,1394.0,319.0,59.0,156.0,1,1,1.0
71,1,1384.0,320.0,65.0,156.0,1,1,1.0
72,1,1373.0,321.0,75.0,154.0,1,1,1.0
73,1,1365.0,322.0,83.0,153.0,1,1,1.0
74,1,1357.0,323.0,87.0,154.0,1,1,1.0
75,1,1353.0,323.0,84.0,155.0,1,1,1.0
76,1,1352.0,322.0,75.0,156.0,1,1,1.0
77,1,1353.0,320.0,61.0,157.0,1,1,1.0
78,1,1353.0,320.0,49.0,158.0,1,1,1.0
79,1,1345.0,319.0,48.0,157.0,1,1,1.0
80,1,1330.0,319.0,62.0,158.0,1,1,1.0
81,1,1315.0,320.0,76.0,157.0,1,1,1.0
82,1,1303.0,321.0,87.0,156.0,1,1,1.0
83,1,1297.0,323.0,92.0,155.0,1,1,1.0
84,1,1295.0,323.0,89.0,154.0,1,1,1.0
85,1,1291.0,323.0,85.0,154.0,1,1,1.0
86,1,1286.0,321.0,76.0,155.0,1,1,1.0
87,1,1285.0,320.0,61.0,157.0,1,1,1.0
88,1,1277.0,319.0,56.0,159.0,1,1,1.0
89,1,1266.0,319.0,60.0,160.0,1,1,1.0
90,1,1254.0,320.0,69.0,159.0,1,1,1.0
91,1,1242.0,321.0,79.0,159.0,1,1,1.0
92,1,1233.0,322.0,88.0,158.0,1,1,1.0
93,1,1226.0,323.0,92.0,159.0,1,1,1.0
94,1,1221.0,323.0,90.0,159.0,1,1,1.0
95,1,1219.0,321.0,81.0,161.0,1,1,1.0
96,1,1219.0,320.0,66.0,161.0,1,1,1.0
97,1,1215.0,319.0,56.0,163.0,1,1,1.0
98,1,1208.0,318.0,57.0,163.0,1,1,1.0
99,1,1197.0,319.0,66.0,163.0,1,1,1.0
100,1,1182.0,320.0,79.0,162.0,1,1,1.0
101,1,1171.0,321.0,89.0,161.0,1,1,1.0
102,1,1165.0,323.0,94.0,160.0,1,1,1.0
103,1,1161.0,324.0,93.0,159.0,1,1,1.0
104,1,1160.0,324.0,86.0,159.0,1,1,1.0
105,1,1156.0,322.0,77.0,161.0,1,1,1.0
106,1,1151.0,321.0,67.0,163.0,1,1,1.0
107,1,1143.0,320.0,59.0,164.0,1,1,1.0
108,1,1132.0,320.0,62.0,166.0,1,1,1.0
109,1,1120.0,321.0,71.0,166.0,1,1,1.0
110,1,1109.0,323.0,81.0,165.0,1,1,1.0
111,1,1099.0,325.0,90.0,165.0,1,1,1.0
112,1,1091.0,326.0,96.0,165.0,1,1,1.0
113,1,1085.0,326.0,95.0,165.0,1,1,1.0
114,1,1084.0,325.0,84.0,166.0,1,1,1.0
115,1,1084.0,324.0,70.0,168.0,1,1,1.0
116,1,1079.0,323.0,63.0,169.0,1,1,1.0
117,1,1073.0,322.0,59.0,170.0,1,1,1.0
118,1,1062.0,323.0,68.0,169.0,1,1,1.0
119,1,1047.0,324.0,80.0,168.0,1,1,1.0
120,1,1035.0,326.0,91.0,167.0,1,1,1.0
121,1,1028.0,329.0,97.0,165.0,1,1,1.0
122,1,1025.0,330.0,95.0,165.0,1,1,1.0
123,1,1023.0,331.0,88.0,164.0,1,1,1.0
124,1,1017.0,330.0,80.0,165.0,1,1,1.0
125,1,1006.0,328.0,75.0,167.0,1,1,1.0
126,1,1000.0,327.0,64.0,169.0,1,1,1.0
127,1,992.0,327.0,64.0,171.0,1,1,1.0
128,1,980.0,328.0,74.0,171.0,1,1,1.0
