1,1,1329.0,96.0,44.0,148.0,1,1,1.0
2,1,1323.0,98.0,47.0,146.0,1,1,1.0
5,1,1292.0,88.0,70.0,157.0,1,1,1.0
6,1,1286.0,87.0,74.0,159.0,1,1,1.0
7,1,1284.0,89.0,72.0,158.0,1,1,1.0
8,1,1283.0,90.0,64.0,156.0,1,1,1.0
9,2,1266.0,79.0,38.0,156.0,1,1,1.0
9,1,1283.0,86.0,54.0,160.0,1,1,1.0
10,2,1263.0,78.0,35.0,152.0,1,1,1.0
10,1,1280.0,85.0,45.0,162.0,1,1,1.0
11,2,1254.0,78.0,37.0,152.0,1,1,1.0
11,1,1277.0,83.0,40.0,163.0,1,1,1.0
12,2,1237.0,79.0,48.0,150.0,1,1,1.0
12,1,1262.0,83.0,50.0,163.0,1,1,1.0
13,2,1221.0,79.0,58.0,154.0,1,1,1.0
15,2,1206.0,80.0,59.0,152.0,1,1,1.0
15,1,1227.0,85.0,81.0,161.0,1,1,1.0
16,1,1221.0,86.0,86.0,161.0,1,1,1.0
17,2,1204.0,80.0,48.0,161.0,1,1,1.0
17,1,1219.0,86.0,85.0,161.0,1,1,1.0
18,2,1202.0,79.0,46.0,159.0,1,1,1.0
18,1,1218.0,85.0,79.0,161.0,1,1,1.0
19,2,1202.0,78.0,46.0,158.0,1,1,1.0
19,1,1218.0,84.0,67.0,161.0,1,1,1.0
20,2,1196.0,77.0,41.0,156.0,1,1,1.0
20,1,1216.0,82.0,58.0,164.0,1,1,1.0
21,2,1191.0,76.0,40.0,154.0,1,1,1.0
21,1,1213.0,82.0,57.0,165.0,1,1,1.0
22,1,1203.0,83.0,54.0,166.0,1,1,1.0
23,1,1189.0,84.0,61.0,165.0,1,1,1.0
24,1,1174.0,85.0,72.0,165.0,1,1,1.0
25,1,1167.0,86.0,79.0,164.0,1,1,1.0
26,2,1150.0,80.0,47.0,155.0,1,1,1.0
26,1,1161.0,87.0,82.0,164.0,1,1,1.0
27,2,1145.0,80.0,47.0,159.0,1,1,1.0
27,1,1152.0,87.0,86.0,165.0,1,1,1.0
28,1,1153.0,86.0,74.0,165.0,1,1,1.0
29,1,1155.0,85.0,60.0,167.0,1,1,1.0
30,1,1153.0,84.0,51.0,168.0,1,1,1.0
31,1,1145.0,83.0,48.0,169.0,1,1,1.0
32,1,1130.0,84.0,59.0,168.0,1,1,1.0
33,1,1112.0,85.0,75.0,167.0,1,1,1.0
34,1,1096.0,86.0,90.0,166.0,1,1,1.0
35,1,1090.0,86.0,95.0,166.0,1,1,1.0
36,1,1087.0,87.0,96.0,166.0,1,1,1.0
37,1,1084.0,85.0,91.0,166.0,1,1,1.0
38,1,1080.0,84.0,85.0,167.0,1,1,1.0
39,1,1081.0,84.0,71.0,167.0,1,1,1.0
40,1,1076.0,81.0,62.0,170.0,1,1,1.0
41,1,1065.0,81.0,60.0,172.0,1,1,1.0
42,1,1051.0,81.0,66.0,173.0,1,1,1.0
43,1,1040.0,82.0,75.0,172.0,1,1,1.0
44,1,1029.0,83.0,85.0,173.0,1,1,1.0
45,1,1021.0,82.0,92.0,175.0,1,1,1.0
46,1,1017.0,85.0,94.0,173.0,1,1,1.0
47,1,1014.0,83.0,91.0,176.0,1,1,1.0
48,1,1014.0,81.0,82.0,177.0,1,1,1.0
49,1,1014.0,84.0,69.0,175.0,1,1,1.0
50,1,1011.0,81.0,57.0,177.0,1,1,1.0
51,1,1003.0,81.0,55.0,177.0,1,1,1.0
52,1,991.0,81.0,63.0,177.0,1,1,1.0
53,1,973.0,82.0,79.0,177.0,1,1,1.0
54,1,960.0,84.0,91.0,174.0,1,1,1.0
55,1,953.0,85.0,97.0,175.0,1,1,1.0
56,1,949.0,86.0,99.0,174.0,1,1,1.0
57,1,948.0,87.0,94.0,173.0,1,1,1.0
58,1,946.0,87.0,84.0,174.0,1,1,1.0
59,1,942.0,87.0,76.0,173.0,1,1,1.0
60,1,935.0,86.0,73.0,174.0,1,1,1.0
61,1,923.0,85.0,75.0,176.0,1,1,1.0
62,1,910.0,87.0,74.0,176.0,1,1,1.0
63,1,898.0,87.0,82.0,177.0,1,1,1.0
64,1,888.0,88.0,91.0,178.0,1,1,1.0
65,1,880.0,90.0,97.0,177.0,1,1,1.0
66,1,874.0,92.0,101.0,177.0,1,1,1.0
69,1,873.0,92.0,76.0,178.0,1,1,1.0
70,1,871.0,92.0,66.0,177.0,1,1,1.0
71,1,865.0,92.0,56.0,177.0,1,1,1.0
72,1,856.0,92.0,60.0,177.0,1,1,1.0
73,1,837.0,93.0,76.0,176.0,1,1,1.0
74,1,822.0,95.0,90.0,174.0,1,1,1.0
76,1,811.0,98.0,97.0,171.0,1,1,1.0
77,1,808.0,99.0,93.0,170.0,1,1,1.0
78,1,808.0,99.0,83.0,169.0,1,1,1.0
79,1,800.0,97.0,81.0,171.0,1,1,1.0
80,1,793.0,96.0,78.0,171.0,1,1,1.0
81,1,779.0,96.0,81.0,174.0,1,1,1.0
82,1,763.0,97.0,85.0,175.0,1,1,1.0
83,1,751.0,99.0,89.0,178.0,1,1,1.0
85,1,731.0,101.0,104.0,175.0,1,1,1.0
91,1,714.0,104.0,60.0,181.0,1,1,1.0
92,1,704.0,105.0,68.0,180.0,1,1,1.0
93,1,686.0,108.0,85.0,179.0,1,1,1.0
94,1,672.0,110.0,98.0,179.0,1,1,1.0
95,1,664.0,112.0,105.0,178.0,1,1,1.0
96,1,659.0,114.0,104.0,178.0,1,1,1.0
97,1,654.0,115.0,98.0,178.0,1,1,1.0
98,1,653.0,115.0,87.0,178.0,1,1,1.0
99,1,649.0,114.0,80.0,179.0,1,1,1.0
101,1,626.0,115.0,73.0,182.0,1,1,1.0
102,1,613.0,117.0,81.0,182.0,1,1,1.0
103,1,599.0,119.0,92.0,182.0,1,1,1.0
104,1,588.0,121.0,102.0,182.0,1,1,1.0
105,1,581.0,122.0,110.0,184.0,1,1,1.0
106,1,572.0,124.0,116.0,183.0,1,1,1.0
107,1,570.0,123.0,104.0,184.0,1,1,1.0
108,1,572.0,121.0,89.0,185.0,1,1,1.0
110,1,562.0,122.0,71.0,185.0,1,1,1.0
111,1,555.0,122.0,71.0,185.0,1,1,1.0
112,1,541.0,126.0,71.0,182.0,1,1,1.0
113,1,523.0,128.0,89.0,181.0,1,1,1.0
114,1,512.0,133.0,99.0,178.0,1,1,1.0
117,1,493.0,135.0,86.0,177.0,1,1,1.0
120,1,476.0,136.0,69.0,182.0,1,1,1.0
122,1,447.0,138.0,91.0,183.0,1,1,1.0
123,1,434.0,141.0,102.0,182.0,1,1,1.0
124,1,423.0,144.0,96.0,181.0,1,1,1.0
125,1,417.0,145.0,98.0,183.0,1,1,1.0
126,1,413.0,150.0,86.0,179.0,1,1,1.0
127,1,415.0,148.0,62.0,181.0,1,1,1.0
128,3,435.0,139.0,62.0,184.0,1,1,1.0
130,3,431.0,141.0,53.0,180.0,1,1,1.0
130,1,397.0,147.0,63.0,182.0,1,1,1.0
131,3,424.0,142.0,64.0,184.0,1,1,1.0
132,3,416.0,144.0,71.0,184.0,1,1,1.0
132,1,371.0,151.0,77.0,180.0,1,1,1.0
133,3,410.0,147.0,69.0,182.0,1,1,1.0
133,1,362.0,154.0,88.0,179.0,1,1,1.0
134,3,401.0,149.0,79.0,180.0,1,1,1.0
134,1,348.0,156.0,91.0,178.0,1,1,1.0
135,3,392.0,150.0,81.0,179.0,1,1,1.0
135,1,340.0,159.0,92.0,177.0,1,1,1.0
136,3,383.0,150.0,79.0,176.0,1,1,1.0
136,1,331.0,161.0,95.0,176.0,1,1,1.0
137,1,330.0,161.0,90.0,176.0,1,1,1.0
138,1,333.0,162.0,78.0,175.0,1,1,1.0
139,1,331.0,160.0,71.0,177.0,1,1,1.0
140,1,320.0,161.0,69.0,180.0,1,1,1.0
141,3,348.0,154.0,73.0,182.0,1,1,1.0
141,1,306.0,162.0,67.0,183.0,1,1,1.0
142,3,341.0,156.0,77.0,180.0,1,1,1.0
143,1,284.0,167.0,94.0,182.0,1,1,1.0
144,3,327.0,160.0,82.0,161.0,1,1,1.0
144,1,277.0,170.0,102.0,182.0,1,1,1.0
145,3,321.0,161.0,79.0,170.0,1,1,1.0
146,3,313.0,162.0,78.0,173.0,1,1,1.0
146,1,267.0,173.0,77.0,180.0,1,1,1.0
147,3,306.0,162.0,62.0,173.0,1,1,1.0
147,1,269.0,173.0,58.0,180.0,1,1,1.0
148,3,299.0,163.0,54.0,176.0,1,1,1.0
148,1,264.0,173.0,52.0,180.0,1,1,1.0
149,1,259.0,174.0,46.0,165.0,1,1,1.0
150,3,283.0,165.0,56.0,186.0,1,1,1.0
150,1,251.0,174.0,47.0,172.0,1,1,1.0
151,3,278.0,167.0,68.0,186.0,1,1,1.0
151,1,239.0,176.0,66.0,175.0,1,1,1.0
152,1,229.0,178.0,78.0,176.0,1,1,1.0
153,3,265.0,171.0,78.0,164.0,1,1,1.0
153,1,213.0,181.0,94.0,175.0,1,1,1.0
154,3,257.0,173.0,80.0,173.0,1,1,1.0
154,1,203.0,184.0,99.0,175.0,1,1,1.0
155,3,250.0,174.0,80.0,178.0,1,1,1.0
155,1,197.0,186.0,89.0,174.0,1,1,1.0
156,3,244.0,174.0,79.0,178.0,1,1,1.0
156,1,202.0,187.0,74.0,175.0,1,1,1.0
157,1,196.0,188.0,74.0,174.0,1,1,1.0
158,3,231.0,176.0,66.0,176.0,1,1,1.0
158,1,193.0,188.0,65.0,174.0,1,1,1.0
159,3,226.0,177.0,59.0,156.0,1,1,1.0
159,1,189.0,188.0,57.0,176.0,1,1,1.0
160,3,217.0,178.0,67.0,163.0,1,1,1.0
160,1,181.0,189.0,61.0,178.0,1,1,1.0
161,3,206.0,180.0,75.0,160.0,1,1,1.0
161,1,170.0,191.0,71.0,178.0,1,1,1.0
162,1,159.0,194.0,82.0,177.0,1,1,1.0
163,3,196.0,184.0,81.0,163.0,1,1,1.0
165,1,142.0,200.0,59.0,175.0,1,1,1.0
166,3,180.0,188.0,64.0,169.0,1,1,1.0
166,1,141.0,201.0,54.0,175.0,1,1,1.0
167,3,176.0,188.0,50.0,171.0,1,1,1.0
167,1,136.0,201.0,51.0,175.0,1,1,1.0
168,3,170.0,189.0,49.0,164.0,1,1,1.0
168,1,129.0,201.0,53.0,175.0,1,1,1.0
169,3,163.0,190.0,54.0,162.0,1,1,1.0
170,3,157.0,192.0,58.0,158.0,1,1,1.0
170,1,117.0,203.0,62.0,172.0,1,1,1.0
171,3,152.0,195.0,55.0,153.0,1,1,1.0
171,1,106.0,206.0,72.0,170.0,1,1,1.0
172,3,146.0,198.0,67.0,168.0,1,1,1.0
172,1,96.0,208.0,73.0,169.0,1,1,1.0
174,3,132.0,202.0,75.0,155.0,1,1,1.0
174,1,85.0,213.0,81.0,167.0,1,1,1.0
175,3,125.0,202.0,75.0,162.0,1,1,1.0
175,1,81.0,215.0,70.0,166.0,1,1,1.0
176,3,118.0,203.0,66.0,164.0,1,1,1.0
176,1,81.0,215.0,61.0,166.0,1,1,1.0
177,3,116.0,204.0,61.0,157.0,1,1,1.0
177,1,79.0,215.0,56.0,165.0,1,1,1.0
178,3,107.0,204.0,62.0,157.0,1,1,1.0
178,1,74.0,215.0,52.0,168.0,1,1,1.0
179,3,104.0,205.0,61.0,156.0,1,1,1.0
179,1,69.0,216.0,54.0,171.0,1,1,1.0
180,3,97.0,207.0,65.0,167.0,1,1,1.0
180,1,60.0,217.0,54.0,172.0,1,1,1.0
181,3,90.0,210.0,72.0,157.0,1,1,1.0
181,1,50.0,220.0,70.0,171.0,1,1,1.0
182,3,83.0,214.0,77.0,162.0,1,1,1.0
184,1,39.0,226.0,51.0,169.0,1,1,1.0
185,3,67.0,217.0,53.0,161.0,1,1,1.0
186,3,59.0,217.0,55.0,161.0,1,1,1.0
