1,1,1107.0,595.0,105.0,325.0,1,1,1.0
1,2,1243.0,609.0,101.0,327.0,1,1,1.0
2,1,1105.0,592.0,105.0,326.0,1,1,1.0
2,2,1240.0,605.0,101.0,319.0,1,1,1.0
3,1,1102.0,588.0,103.0,319.0,1,1,1.0
3,2,1237.0,598.0,102.0,311.0,1,1,1.0
4,1,1097.0,583.0,104.0,315.0,1,1,1.0
4,2,1232.0,590.0,106.0,297.0,1,1,1.0
5,1,1090.0,577.0,107.0,307.0,1,1,1.0
5,2,1229.0,582.0,108.0,289.0,1,1,1.0
6,1,1087.0,569.0,109.0,294.0,1,1,1.0
6,2,1227.0,576.0,109.0,289.0,1,1,1.0
7,1,1085.0,561.0,110.0,289.0,1,1,1.0
7,2,1226.0,573.0,113.0,291.0,1,1,1.0
8,1,1084.0,556.0,108.0,290.0,1,1,1.0
8,2,1225.0,571.0,118.0,294.0,1,1,1.0
9,1,1083.0,552.0,108.0,293.0,1,1,1.0
9,2,1223.0,569.0,123.0,296.0,1,1,1.0
10,1,1083.0,551.0,107.0,294.0,1,1,1.0
10,2,1218.0,566.0,129.0,296.0,1,1,1.0
11,1,1082.0,549.0,106.0,294.0,1,1,1.0
11,2,1215.0,562.0,131.0,294.0,1,1,1.0
12,1,1082.0,547.0,105.0,292.0,1,1,1.0
12,2,1214.0,556.0,128.0,292.0,1,1,1.0
13,1,1081.0,544.0,105.0,290.0,1,1,1.0
13,2,1213.0,550.0,118.0,281.0,1,1,1.0
14,1,1079.0,539.0,105.0,290.0,1,1,1.0
14,2,1213.0,544.0,107.0,270.0,1,1,1.0
15,1,1077.0,534.0,102.0,281.0,1,1,1.0
15,2,1213.0,538.0,99.0,271.0,1,1,1.0
16,1,1076.0,528.0,99.0,271.0,1,1,1.0
16,2,1212.0,533.0,95.0,272.0,1,1,1.0
17,1,1073.0,521.0,97.0,268.0,1,1,1.0
17,2,1208.0,529.0,94.0,274.0,1,1,1.0
18,1,1070.0,516.0,96.0,270.0,1,1,1.0
18,2,1205.0,528.0,96.0,275.0,1,1,1.0
19,1,1067.0,513.0,95.0,272.0,1,1,1.0
19,2,1202.0,525.0,107.0,275.0,1,1,1.0
