1,1,1109.0,80.0,65.0,163.0,1,1,1.0
2,1,1104.0,78.0,55.0,164.0,1,1,1.0
3,1,1097.0,78.0,51.0,166.0,1,1,1.0
4,1,1086.0,79.0,56.0,167.0,1,1,1.0
5,1,1072.0,80.0,70.0,167.0,1,1,1.0
6,1,1058.0,81.0,82.0,167.0,1,1,1.0
7,1,1051.0,83.0,88.0,166.0,1,1,1.0
8,1,1045.0,84.0,90.0,166.0,1,1,1.0
9,1,1041.0,83.0,85.0,167.0,1,1,1.0
10,1,1039.0,82.0,75.0,169.0,1,1,1.0
11,1,1037.0,81.0,59.0,170.0,1,1,1.0
12,1,1031.0,79.0,51.0,171.0,1,1,1.0
13,1,1024.0,79.0,53.0,171.0,1,1,1.0
14,1,1007.0,80.0,69.0,170.0,1,1,1.0
15,1,990.0,82.0,85.0,169.0,1,1,1.0
16,1,979.0,84.0,95.0,167.0,1,1,1.0
17,1,972.0,86.0,100.0,167.0,1,1,1.0
18,1,969.0,86.0,99.0,167.0,1,1,1.0
19,1,967.0,86.0,90.0,167.0,1,1,1.0
20,1,963.0,86.0,78.0,168.0,1,1,1.0
21,1,958.0,84.0,66.0,170.0,1,1,1.0
22,1,950.0,83.0,60.0,172.0,1,1,1.0
23,1,942.0,83.0,62.0,173.0,1,1,1.0
24,1,927.0,85.0,74.0,173.0,1,1,1.0
25,1,914.0,86.0,85.0,172.0,1,1,1.0
26,1,907.0,88.0,91.0,172.0,1,1,1.0
27,1,902.0,89.0,92.0,172.0,1,1,1.0
28,1,899.0,89.0,86.0,173.0,1,1,1.0
29,1,896.0,89.0,76.0,173.0,1,1,1.0
30,1,890.0,88.0,61.0,174.0,1,1,1.0
31,1,881.0,88.0,57.0,174.0,1,1,1.0
32,1,871.0,88.0,63.0,174.0,1,1,1.0
33,1,860.0,89.0,72.0,173.0,1,1,1.0
34,1,845.0,90.0,86.0,172.0,1,1,1.0
35,1,833.0,92.0,97.0,171.0,1,1,1.0
36,1,827.0,94.0,101.0,170.0,1,1,1.0
37,1,823.0,95.0,98.0,169.0,1,1,1.0
38,1,816.0,95.0,94.0,170.0,1,1,1.0
40,1,803.0,93.0,73.0,172.0,1,1,1.0
41,1,802.0,92.0,59.0,174.0,1,1,1.0
42,1,793.0,94.0,65.0,175.0,1,1,1.0
43,1,778.0,95.0,78.0,175.0,1,1,1.0
44,1,766.0,97.0,89.0,175.0,1,1,1.0
45,1,759.0,99.0,93.0,175.0,1,1,1.0
46,1,754.0,100.0,93.0,174.0,1,1,1.0
47,1,751.0,101.0,84.0,173.0,1,1,1.0
48,1,747.0,100.0,73.0,172.0,1,1,1.0
49,1,738.0,100.0,62.0,173.0,1,1,1.0
50,1,726.0,100.0,63.0,175.0,1,1,1.0
51,1,716.0,100.0,69.0,175.0,1,1,1.0
52,1,703.0,101.0,81.0,175.0,1,1,1.0
53,1,689.0,104.0,94.0,175.0,1,1,1.0
54,1,679.0,106.0,103.0,174.0,1,1,1.0
55,1,673.0,109.0,105.0,173.0,1,1,1.0
56,1,670.0,111.0,99.0,173.0,1,1,1.0
57,1,665.0,111.0,90.0,173.0,1,1,1.0
58,1,657.0,111.0,82.0,173.0,1,1,1.0
59,1,650.0,110.0,69.0,174.0,1,1,1.0
60,1,645.0,109.0,62.0,177.0,1,1,1.0
61,1,635.0,110.0,69.0,178.0,1,1,1.0
62,1,619.0,112.0,83.0,178.0,1,1,1.0
63,1,607.0,115.0,93.0,177.0,1,1,1.0
64,1,601.0,117.0,98.0,176.0,1,1,1.0
65,1,598.0,119.0,95.0,176.0,1,1,1.0
66,1,595.0,119.0,86.0,177.0,1,1,1.0
67,1,587.0,118.0,78.0,177.0,1,1,1.0
68,1,579.0,117.0,66.0,178.0,1,1,1.0
69,1,571.0,117.0,64.0,178.0,1,1,1.0
70,1,563.0,118.0,68.0,177.0,1,1,1.0
71,1,549.0,120.0,81.0,176.0,1,1,1.0
72,1,535.0,123.0,94.0,175.0,1,1,1.0
73,1,526.0,126.0,101.0,173.0,1,1,1.0
74,1,521.0,128.0,102.0,172.0,1,1,1.0
75,1,518.0,129.0,95.0,171.0,1,1,1.0
76,1,513.0,129.0,86.0,171.0,1,1,1.0
77,1,505.0,128.0,77.0,172.0,1,1,1.0
78,1,498.0,128.0,65.0,172.0,1,1,1.0
79,1,492.0,129.0,62.0,175.0,1,1,1.0
80,1,481.0,129.0,70.0,177.0,1,1,1.0
81,1,466.0,131.0,85.0,177.0,1,1,1.0
82,1,455.0,135.0,94.0,175.0,1,1,1.0
83,1,448.0,137.0,99.0,175.0,1,1,1.0
84,1,444.0,138.0,96.0,175.0,1,1,1.0
85,1,441.0,139.0,87.0,175.0,1,1,1.0
86,1,431.0,139.0,82.0,175.0,1,1,1.0
87,1,422.0,138.0,74.0,176.0,1,1,1.0
88,1,414.0,138.0,71.0,176.0,1,1,1.0
89,1,410.0,139.0,71.0,175.0,1,1,1.0
90,1,399.0,141.0,79.0,174.0,1,1,1.0
91,1,384.0,143.0,94.0,174.0,1,1,1.0
92,1,376.0,146.0,99.0,173.0,1,1,1.0
93,1,371.0,149.0,101.0,172.0,1,1,1.0
94,1,367.0,150.0,95.0,171.0,1,1,1.0
95,1,361.0,151.0,88.0,171.0,1,1,1.0
96,1,354.0,151.0,79.0,171.0,1,1,1.0
97,1,350.0,156.0,66.0,167.0,1,1,1.0
98,1,347.0,154.0,60.0,171.0,1,1,1.0
99,1,337.0,155.0,67.0,173.0,1,1,1.0
100,1,325.0,160.0,78.0,170.0,1,1,1.0
101,1,313.0,159.0,89.0,173.0,1,1,1.0
102,1,306.0,160.0,94.0,175.0,1,1,1.0
103,1,301.0,162.0,94.0,174.0,1,1,1.0
104,1,297.0,163.0,87.0,173.0,1,1,1.0
105,1,289.0,163.0,82.0,173.0,1,1,1.0
106,1,281.0,163.0,73.0,174.0,1,1,1.0
