1,1,812.0,252.0,48.0,137.0,1,1,1.0
1,2,750.0,246.0,55.0,141.0,1,1,1.0
2,1,812.0,252.0,50.0,138.0,1,1,1.0
2,2,752.0,247.0,53.0,143.0,1,1,1.0
3,1,811.0,252.0,51.0,138.0,1,1,1.0
3,2,753.0,249.0,53.0,145.0,1,1,1.0
4,1,810.0,252.0,52.0,138.0,1,1,1.0
4,2,754.0,250.0,54.0,146.0,1,1,1.0
5,1,809.0,252.0,53.0,139.0,1,1,1.0
5,2,755.0,253.0,54.0,145.0,1,1,1.0
6,1,808.0,253.0,54.0,143.0,1,1,1.0
6,2,753.0,253.0,55.0,145.0,1,1,1.0
7,1,807.0,254.0,55.0,145.0,1,1,1.0
7,2,752.0,254.0,56.0,145.0,1,1,1.0
8,1,806.0,258.0,56.0,144.0,1,1,1.0
8,2,750.0,254.0,56.0,145.0,1,1,1.0
9,1,805.0,260.0,55.0,145.0,1,1,1.0
9,2,749.0,254.0,57.0,146.0,1,1,1.0
10,1,805.0,261.0,54.0,144.0,1,1,1.0
10,2,747.0,255.0,58.0,147.0,1,1,1.0
11,1,805.0,262.0,54.0,144.0,1,1,1.0
11,2,745.0,257.0,60.0,149.0,1,1,1.0
12,1,805.0,262.0,53.0,144.0,1,1,1.0
12,2,742.0,260.0,63.0,150.0,1,1,1.0
13,1,807.0,262.0,53.0,144.0,1,1,1.0
13,2,740.0,263.0,65.0,150.0,1,1,1.0
14,1,808.0,262.0,52.0,145.0,1,1,1.0
14,2,737.0,264.0,66.0,150.0,1,1,1.0
15,1,810.0,263.0,52.0,148.0,1,1,1.0
15,2,736.0,265.0,66.0,149.0,1,1,1.0
16,1,810.0,266.0,51.0,150.0,1,1,1.0
16,2,735.0,265.0,65.0,149.0,1,1,1.0
17,1,811.0,268.0,51.0,151.0,1,1,1.0
17,2,733.0,265.0,65.0,149.0,1,1,1.0
18,1,811.0,270.0,51.0,151.0,1,1,1.0
18,2,731.0,265.0,66.0,150.0,1,1,1.0
19,1,810.0,271.0,53.0,151.0,1,1,1.0
19,2,731.0,265.0,65.0,152.0,1,1,1.0
20,1,810.0,272.0,55.0,151.0,1,1,1.0
20,2,731.0,267.0,63.0,155.0,1,1,1.0
21,1,809.0,272.0,58.0,151.0,1,1,1.0
21,2,732.0,269.0,63.0,157.0,1,1,1.0
22,1,808.0,273.0,60.0,150.0,1,1,1.0
22,2,733.0,271.0,63.0,157.0,1,1,1.0
23,1,807.0,273.0,62.0,150.0,1,1,1.0
23,2,734.0,274.0,63.0,157.0,1,1,1.0
24,1,806.0,274.0,62.0,151.0,1,1,1.0
24,2,734.0,275.0,64.0,156.0,1,1,1.0
25,1,802.0,277.0,66.0,155.0,1,1,1.0
25,2,732.0,275.0,66.0,157.0,1,1,1.0
26,1,799.0,280.0,67.0,156.0,1,1,1.0
26,2,730.0,274.0,66.0,158.0,1,1,1.0
27,1,798.0,282.0,67.0,157.0,1,1,1.0
27,2,729.0,274.0,67.0,158.0,1,1,1.0
28,1,798.0,283.0,66.0,157.0,1,1,1.0
28,2,728.0,274.0,65.0,161.0,1,1,1.0
29,1,799.0,283.0,65.0,158.0,1,1,1.0
29,2,727.0,276.0,66.0,163.0,1,1,1.0
30,1,801.0,283.0,61.0,158.0,1,1,1.0
30,2,724.0,279.0,68.0,164.0,1,1,1.0
31,1,804.0,283.0,56.0,157.0,1,1,1.0
31,2,721.0,282.0,69.0,165.0,1,1,1.0
32,1,806.0,284.0,55.0,159.0,1,1,1.0
32,2,720.0,284.0,69.0,165.0,1,1,1.0
33,1,807.0,286.0,55.0,163.0,1,1,1.0
33,2,719.0,287.0,68.0,164.0,1,1,1.0
34,1,807.0,288.0,56.0,165.0,1,1,1.0
34,2,718.0,287.0,68.0,164.0,1,1,1.0
35,1,807.0,291.0,56.0,166.0,1,1,1.0
35,2,716.0,288.0,67.0,164.0,1,1,1.0
36,1,806.0,293.0,57.0,166.0,1,1,1.0
36,2,715.0,288.0,67.0,164.0,1,1,1.0
37,1,806.0,294.0,57.0,165.0,1,1,1.0
37,2,713.0,288.0,69.0,166.0,1,1,1.0
38,1,806.0,295.0,58.0,165.0,1,1,1.0
38,2,713.0,290.0,70.0,169.0,1,1,1.0
39,1,804.0,295.0,60.0,165.0,1,1,1.0
39,2,711.0,292.0,73.0,172.0,1,1,1.0
40,1,801.0,296.0,63.0,164.0,1,1,1.0
40,2,712.0,295.0,74.0,174.0,1,1,1.0
41,1,798.0,297.0,66.0,163.0,1,1,1.0
41,2,715.0,298.0,73.0,174.0,1,1,1.0
42,1,795.0,298.0,68.0,164.0,1,1,1.0
42,2,717.0,300.0,73.0,174.0,1,1,1.0
43,1,792.0,301.0,70.0,167.0,1,1,1.0
43,2,718.0,301.0,71.0,174.0,1,1,1.0
44,1,790.0,303.0,71.0,170.0,1,1,1.0
44,2,718.0,301.0,71.0,173.0,1,1,1.0
45,1,789.0,307.0,67.0,171.0,1,1,1.0
45,2,717.0,301.0,71.0,174.0,1,1,1.0
46,1,788.0,309.0,65.0,171.0,1,1,1.0
46,2,717.0,303.0,72.0,177.0,1,1,1.0
47,1,788.0,310.0,63.0,171.0,1,1,1.0
47,2,715.0,305.0,73.0,181.0,1,1,1.0
48,1,788.0,310.0,62.0,172.0,1,1,1.0
48,2,714.0,307.0,75.0,182.0,1,1,1.0
49,1,790.0,311.0,60.0,172.0,1,1,1.0
49,2,712.0,311.0,77.0,183.0,1,1,1.0
50,1,790.0,312.0,60.0,175.0,1,1,1.0
