1,1,1281.0,82.0,50.0,155.0,1,1,1.0
1,2,1261.0,77.0,41.0,146.0,1,1,1.0
2,1,1264.0,82.0,66.0,153.0,1,1,1.0
2,2,1253.0,75.0,45.0,150.0,1,1,1.0
3,1,1251.0,83.0,78.0,153.0,1,1,1.0
3,2,1239.0,73.0,57.0,151.0,1,1,1.0
4,1,1242.0,84.0,86.0,152.0,1,1,1.0
4,2,1224.0,75.0,71.0,151.0,1,1,1.0
5,1,1236.0,84.0,90.0,152.0,1,1,1.0
5,2,1214.0,76.0,81.0,150.0,1,1,1.0
6,1,1234.0,83.0,86.0,152.0,1,1,1.0
6,2,1208.0,79.0,84.0,147.0,1,1,1.0
7,1,1234.0,81.0,74.0,153.0,1,1,1.0
8,1,1234.0,80.0,59.0,155.0,1,1,1.0
10,1,1220.0,79.0,51.0,157.0,1,1,1.0
11,1,1209.0,79.0,58.0,157.0,1,1,1.0
11,2,1189.0,73.0,55.0,154.0,1,1,1.0
12,1,1194.0,80.0,71.0,156.0,1,1,1.0
13,1,1186.0,82.0,79.0,155.0,1,1,1.0
13,2,1172.0,73.0,64.0,156.0,1,1,1.0
14,1,1179.0,83.0,83.0,155.0,1,1,1.0
14,2,1162.0,75.0,72.0,155.0,1,1,1.0
15,1,1175.0,84.0,81.0,156.0,1,1,1.0
16,1,1173.0,83.0,72.0,157.0,1,1,1.0
17,1,1172.0,82.0,60.0,159.0,1,1,1.0
17,2,1149.0,76.0,49.0,156.0,1,1,1.0
18,1,1168.0,81.0,49.0,160.0,1,1,1.0
18,2,1147.0,81.0,41.0,151.0,1,1,1.0
19,1,1161.0,80.0,46.0,160.0,1,1,1.0
19,2,1146.0,78.0,35.0,150.0,1,1,1.0
20,1,1150.0,80.0,52.0,160.0,1,1,1.0
20,2,1137.0,75.0,42.0,155.0,1,1,1.0
21,1,1132.0,80.0,68.0,160.0,1,1,1.0
21,2,1127.0,77.0,51.0,152.0,1,1,1.0
22,1,1118.0,82.0,81.0,159.0,1,1,1.0
22,2,1111.0,76.0,67.0,155.0,1,1,1.0
23,1,1110.0,83.0,88.0,157.0,1,1,1.0
23,2,1094.0,80.0,84.0,151.0,1,1,1.0
24,1,1106.0,84.0,89.0,157.0,1,1,1.0
24,2,1084.0,80.0,90.0,152.0,1,1,1.0
25,1,1105.0,84.0,79.0,157.0,1,1,1.0
