1,1,1156.0,549.0,107.0,289.0,1,1,1.0
2,1,1156.0,543.0,106.0,278.0,1,1,1.0
3,1,1157.0,536.0,102.0,269.0,1,1,1.0
4,1,1157.0,530.0,100.0,270.0,1,1,1.0
5,1,1157.0,524.0,99.0,272.0,1,1,1.0
6,1,1156.0,521.0,97.0,275.0,1,1,1.0
7,1,1152.0,519.0,98.0,277.0,1,1,1.0
8,1,1148.0,517.0,98.0,278.0,1,1,1.0
9,1,1145.0,515.0,98.0,274.0,1,1,1.0
10,1,1143.0,512.0,97.0,272.0,1,1,1.0
11,1,1138.0,507.0,98.0,270.0,1,1,1.0
12,1,1134.0,502.0,100.0,253.0,1,1,1.0
13,1,1131.0,497.0,101.0,251.0,1,1,1.0
14,1,1129.0,492.0,101.0,252.0,1,1,1.0
15,1,1128.0,488.0,99.0,254.0,1,1,1.0
16,1,1128.0,486.0,97.0,257.0,1,1,1.0
17,1,1127.0,484.0,95.0,258.0,1,1,1.0
18,1,1127.0,484.0,93.0,256.0,1,1,1.0
19,1,1126.0,482.0,92.0,253.0,1,1,1.0
20,1,1126.0,480.0,90.0,254.0,1,1,1.0
21,1,1125.0,475.0,89.0,249.0,1,1,1.0
22,1,1123.0,470.0,88.0,242.0,1,1,1.0
23,1,1122.0,465.0,87.0,238.0,1,1,1.0
24,1,1120.0,461.0,86.0,238.0,1,1,1.0
25,1,1118.0,458.0,86.0,240.0,1,1,1.0
26,1,1114.0,456.0,86.0,241.0,1,1,1.0
27,1,1109.0,455.0,86.0,241.0,1,1,1.0
28,1,1107.0,454.0,85.0,239.0,1,1,1.0
29,1,1105.0,453.0,83.0,237.0,1,1,1.0
30,1,1102.0,450.0,83.0,236.0,1,1,1.0
31,1,1098.0,446.0,84.0,231.0,1,1,1.0
32,1,1094.0,441.0,86.0,223.0,1,1,1.0
33,1,1091.0,437.0,87.0,223.0,1,1,1.0
34,1,1090.0,433.0,87.0,225.0,1,1,1.0
35,1,1088.0,431.0,86.0,226.0,1,1,1.0
36,1,1086.0,430.0,85.0,226.0,1,1,1.0
37,1,1085.0,430.0,86.0,224.0,1,1,1.0
38,1,1084.0,429.0,85.0,223.0,1,1,1.0
39,1,1084.0,428.0,85.0,223.0,1,1,1.0
40,1,1084.0,425.0,83.0,220.0,1,1,1.0
41,1,1085.0,421.0,81.0,214.0,1,1,1.0
42,1,1086.0,416.0,79.0,209.0,1,1,1.0
43,1,1086.0,412.0,77.0,209.0,1,1,1.0
44,1,1086.0,409.0,76.0,210.0,1,1,1.0
45,1,1086.0,408.0,75.0,211.0,1,1,1.0
46,1,1085.0,408.0,74.0,212.0,1,1,1.0
47,1,1083.0,407.0,73.0,212.0,1,1,1.0
48,1,1081.0,407.0,74.0,210.0,1,1,1.0
49,1,1078.0,405.0,74.0,209.0,1,1,1.0
50,1,1075.0,403.0,76.0,206.0,1,1,1.0
51,1,1072.0,400.0,78.0,201.0,1,1,1.0
52,1,1070.0,396.0,79.0,197.0,1,1,1.0
53,1,1069.0,393.0,79.0,197.0,1,1,1.0
54,1,1068.0,391.0,79.0,198.0,1,1,1.0
55,1,1068.0,390.0,78.0,199.0,1,1,1.0
56,1,1068.0,390.0,78.0,199.0,1,1,1.0
57,1,1069.0,389.0,77.0,198.0,1,1,1.0
58,1,1068.0,389.0,77.0,197.0,1,1,1.0
59,1,1066.0,387.0,79.0,196.0,1,1,1.0
60,1,1065.0,384.0,80.0,193.0,1,1,1.0
61,1,1068.0,381.0,77.0,189.0,1,1,1.0
62,1,1072.0,377.0,73.0,187.0,1,1,1.0
63,1,1076.0,374.0,68.0,188.0,1,1,1.0
64,1,1078.0,372.0,65.0,190.0,1,1,1.0
65,1,1077.0,372.0,65.0,190.0,1,1,1.0
66,1,1076.0,372.0,64.0,190.0,1,1,1.0
67,1,1076.0,372.0,63.0,188.0,1,1,1.0
68,1,1075.0,371.0,63.0,187.0,1,1,1.0
69,1,1073.0,369.0,63.0,185.0,1,1,1.0
70,1,1069.0,367.0,66.0,182.0,1,1,1.0
71,1,1064.0,364.0,71.0,178.0,1,1,1.0
72,1,1061.0,362.0,74.0,178.0,1,1,1.0
73,1,1060.0,360.0,74.0,178.0,1,1,1.0
74,1,1060.0,359.0,73.0,179.0,1,1,1.0
75,1,1062.0,359.0,71.0,179.0,1,1,1.0
76,1,1062.0,359.0,70.0,178.0,1,1,1.0
77,1,1062.0,359.0,70.0,177.0,1,1,1.0
78,1,1062.0,359.0,69.0,174.0,1,1,1.0
79,1,1062.0,358.0,69.0,171.0,1,1,1.0
80,1,1063.0,355.0,69.0,169.0,1,1,1.0
81,1,1064.0,352.0,67.0,169.0,1,1,1.0
82,1,1066.0,349.0,64.0,169.0,1,1,1.0
83,1,1067.0,347.0,62.0,170.0,1,1,1.0
84,1,1068.0,346.0,60.0,170.0,1,1,1.0
85,1,1066.0,346.0,60.0,170.0,1,1,1.0
