1,1,853.0,0.0,29.0,78.0,1,1,1.0
2,1,853.0,0.0,29.0,78.0,1,1,1.0
3,1,853.0,0.0,29.0,78.0,1,1,1.0
4,1,855.0,0.0,28.0,78.0,1,1,1.0
6,1,847.0,0.0,37.0,81.0,1,1,1.0
7,1,847.0,0.0,38.0,81.0,1,1,1.0
12,1,847.0,0.0,33.0,81.0,1,1,1.0
14,1,847.0,0.0,30.0,82.0,1,1,1.0
15,2,867.0,0.0,36.0,78.0,1,1,1.0
15,1,847.0,0.0,27.0,82.0,1,1,1.0
16,2,866.0,0.0,38.0,78.0,1,1,1.0
16,1,847.0,0.0,25.0,83.0,1,1,1.0
17,2,866.0,0.0,38.0,79.0,1,1,1.0
17,1,847.0,0.0,25.0,84.0,1,1,1.0
18,2,868.0,0.0,37.0,79.0,1,1,1.0
18,1,847.0,0.0,24.0,85.0,1,1,1.0
19,2,867.0,0.0,38.0,80.0,1,1,1.0
19,1,847.0,0.0,26.0,86.0,1,1,1.0
20,2,867.0,0.0,39.0,80.0,1,1,1.0
20,1,846.0,0.0,26.0,87.0,1,1,1.0
21,2,868.0,0.0,38.0,81.0,1,1,1.0
21,1,846.0,0.0,26.0,88.0,1,1,1.0
22,2,868.0,0.0,37.0,82.0,1,1,1.0
22,1,846.0,0.0,26.0,88.0,1,1,1.0
23,2,870.0,0.0,36.0,85.0,1,1,1.0
23,1,846.0,0.0,27.0,87.0,1,1,1.0
24,2,871.0,0.0,35.0,86.0,1,1,1.0
24,1,846.0,0.0,26.0,87.0,1,1,1.0
25,2,872.0,0.0,34.0,87.0,1,1,1.0
25,1,846.0,0.0,27.0,87.0,1,1,1.0
26,2,872.0,0.0,36.0,87.0,1,1,1.0
26,1,845.0,0.0,28.0,87.0,1,1,1.0
27,2,872.0,0.0,36.0,87.0,1,1,1.0
27,1,845.0,0.0,28.0,87.0,1,1,1.0
28,2,874.0,0.0,36.0,87.0,1,1,1.0
28,1,844.0,0.0,28.0,89.0,1,1,1.0
29,2,872.0,0.0,39.0,87.0,1,1,1.0
29,1,843.0,0.0,29.0,90.0,1,1,1.0
30,2,871.0,0.0,41.0,87.0,1,1,1.0
30,1,842.0,0.0,30.0,91.0,1,1,1.0
31,2,872.0,0.0,40.0,87.0,1,1,1.0
31,1,841.0,0.0,30.0,92.0,1,1,1.0
32,2,871.0,0.0,40.0,88.0,1,1,1.0
32,1,840.0,0.0,30.0,92.0,1,1,1.0
33,2,870.0,0.0,41.0,88.0,1,1,1.0
33,1,839.0,0.0,31.0,92.0,1,1,1.0
34,2,869.0,0.0,41.0,89.0,1,1,1.0
34,1,839.0,0.0,31.0,93.0,1,1,1.0
35,2,869.0,0.0,40.0,90.0,1,1,1.0
35,1,839.0,0.0,30.0,92.0,1,1,1.0
36,2,869.0,0.0,38.0,90.0,1,1,1.0
36,1,839.0,0.0,29.0,92.0,1,1,1.0
37,2,867.0,0.0,39.0,90.0,1,1,1.0
37,1,838.0,0.0,30.0,92.0,1,1,1.0
38,2,867.0,0.0,40.0,90.0,1,1,1.0
38,1,838.0,0.0,30.0,94.0,1,1,1.0
39,2,866.0,0.0,41.0,89.0,1,1,1.0
39,1,838.0,0.0,31.0,95.0,1,1,1.0
40,2,865.0,0.0,42.0,89.0,1,1,1.0
40,1,837.0,0.0,31.0,95.0,1,1,1.0
41,2,865.0,0.0,42.0,89.0,1,1,1.0
41,1,836.0,0.0,32.0,97.0,1,1,1.0
42,2,865.0,0.0,43.0,92.0,1,1,1.0
42,1,836.0,0.0,32.0,99.0,1,1,1.0
43,2,866.0,0.0,42.0,94.0,1,1,1.0
43,1,837.0,0.0,32.0,99.0,1,1,1.0
44,2,867.0,0.0,41.0,95.0,1,1,1.0
44,1,837.0,0.0,32.0,100.0,1,1,1.0
45,2,866.0,0.0,42.0,97.0,1,1,1.0
45,1,838.0,0.0,31.0,100.0,1,1,1.0
46,2,866.0,0.0,43.0,98.0,1,1,1.0
46,1,838.0,0.0,31.0,99.0,1,1,1.0
47,2,866.0,0.0,43.0,99.0,1,1,1.0
47,1,839.0,0.0,30.0,99.0,1,1,1.0
48,2,866.0,0.0,44.0,99.0,1,1,1.0
48,1,839.0,0.0,30.0,101.0,1,1,1.0
49,2,867.0,0.0,43.0,99.0,1,1,1.0
49,1,838.0,0.0,31.0,102.0,1,1,1.0
50,2,866.0,0.0,43.0,99.0,1,1,1.0
50,1,838.0,0.0,32.0,103.0,1,1,1.0
51,2,866.0,0.0,41.0,99.0,1,1,1.0
51,1,837.0,0.0,33.0,105.0,1,1,1.0
52,2,865.0,0.0,40.0,100.0,1,1,1.0
52,1,837.0,0.0,32.0,106.0,1,1,1.0
53,2,864.0,0.0,41.0,101.0,1,1,1.0
