1,1,1195.0,270.0,124.0,439.0,1,1,1.0
2,1,1194.0,268.0,122.0,424.0,1,1,1.0
3,1,1188.0,264.0,125.0,421.0,1,1,1.0
4,1,1182.0,257.0,127.0,409.0,1,1,1.0
5,1,1177.0,248.0,130.0,386.0,1,1,1.0
6,1,1174.0,239.0,131.0,380.0,1,1,1.0
7,1,1173.0,232.0,130.0,383.0,1,1,1.0
8,1,1173.0,228.0,128.0,385.0,1,1,1.0
9,1,1174.0,226.0,123.0,386.0,1,1,1.0
10,1,1174.0,226.0,120.0,384.0,1,1,1.0
11,1,1174.0,225.0,120.0,378.0,1,1,1.0
12,1,1172.0,223.0,119.0,376.0,1,1,1.0
13,1,1170.0,220.0,118.0,364.0,1,1,1.0
14,1,1168.0,213.0,117.0,356.0,1,1,1.0
15,1,1169.0,205.0,112.0,346.0,1,1,1.0
16,1,1169.0,198.0,108.0,345.0,1,1,1.0
17,1,1168.0,193.0,106.0,347.0,1,1,1.0
18,1,1165.0,189.0,104.0,349.0,1,1,1.0
19,1,1160.0,189.0,105.0,347.0,1,1,1.0
20,1,1156.0,188.0,102.0,342.0,1,1,1.0
21,1,1152.0,188.0,98.0,339.0,1,1,1.0
22,1,1146.0,186.0,97.0,338.0,1,1,1.0
23,1,1140.0,182.0,99.0,331.0,1,1,1.0
24,1,1132.0,176.0,103.0,316.0,1,1,1.0
25,1,1126.0,171.0,106.0,313.0,1,1,1.0
26,1,1123.0,166.0,103.0,315.0,1,1,1.0
27,1,1120.0,163.0,100.0,316.0,1,1,1.0
28,1,1118.0,163.0,98.0,315.0,1,1,1.0
29,1,1115.0,163.0,97.0,312.0,1,1,1.0
30,1,1113.0,163.0,95.0,309.0,1,1,1.0
31,1,1110.0,162.0,94.0,307.0,1,1,1.0
32,1,1108.0,160.0,93.0,301.0,1,1,1.0
33,1,1107.0,156.0,90.0,294.0,1,1,1.0
34,1,1106.0,151.0,86.0,287.0,1,1,1.0
35,1,1104.0,146.0,84.0,287.0,1,1,1.0
36,1,1103.0,142.0,81.0,287.0,1,1,1.0
37,1,1097.0,141.0,83.0,287.0,1,1,1.0
38,1,1093.0,141.0,82.0,286.0,1,1,1.0
39,1,1090.0,141.0,81.0,282.0,1,1,1.0
40,1,1086.0,141.0,82.0,279.0,1,1,1.0
41,1,1078.0,138.0,86.0,266.0,1,1,1.0
42,1,1073.0,134.0,86.0,260.0,1,1,1.0
43,1,1070.0,129.0,86.0,262.0,1,1,1.0
44,1,1068.0,125.0,86.0,264.0,1,1,1.0
45,1,1067.0,122.0,85.0,266.0,1,1,1.0
46,1,1066.0,121.0,83.0,266.0,1,1,1.0
