1,1,936.0,222.0,46.0,103.0,1,1,1.0
1,2,985.0,222.0,39.0,107.0,1,1,1.0
2,1,937.0,221.0,45.0,104.0,1,1,1.0
2,2,985.0,222.0,38.0,107.0,1,1,1.0
3,1,938.0,221.0,45.0,105.0,1,1,1.0
3,2,984.0,222.0,38.0,107.0,1,1,1.0
4,1,940.0,220.0,43.0,105.0,1,1,1.0
4,2,984.0,221.0,39.0,108.0,1,1,1.0
5,1,941.0,220.0,42.0,106.0,1,1,1.0
5,2,984.0,221.0,38.0,108.0,1,1,1.0
6,1,942.0,221.0,42.0,107.0,1,1,1.0
6,2,984.0,220.0,38.0,109.0,1,1,1.0
7,1,942.0,222.0,42.0,107.0,1,1,1.0
7,2,984.0,221.0,38.0,110.0,1,1,1.0
8,1,943.0,224.0,43.0,107.0,1,1,1.0
8,2,983.0,222.0,39.0,110.0,1,1,1.0
9,1,944.0,225.0,43.0,107.0,1,1,1.0
9,2,982.0,224.0,40.0,110.0,1,1,1.0
10,1,943.0,225.0,42.0,108.0,1,1,1.0
10,2,982.0,225.0,41.0,110.0,1,1,1.0
11,1,943.0,225.0,40.0,107.0,1,1,1.0
11,2,982.0,226.0,41.0,111.0,1,1,1.0
12,1,942.0,225.0,38.0,106.0,1,1,1.0
12,2,982.0,226.0,40.0,111.0,1,1,1.0
13,1,941.0,225.0,37.0,106.0,1,1,1.0
13,2,982.0,226.0,40.0,112.0,1,1,1.0
14,1,940.0,224.0,37.0,107.0,1,1,1.0
14,2,980.0,225.0,40.0,112.0,1,1,1.0
15,1,936.0,224.0,39.0,109.0,1,1,1.0
15,2,978.0,225.0,41.0,113.0,1,1,1.0
16,1,933.0,226.0,42.0,110.0,1,1,1.0
16,2,977.0,225.0,42.0,113.0,1,1,1.0
17,1,929.0,227.0,44.0,110.0,1,1,1.0
17,2,977.0,226.0,41.0,113.0,1,1,1.0
18,1,926.0,229.0,46.0,110.0,1,1,1.0
18,2,977.0,227.0,41.0,114.0,1,1,1.0
19,1,924.0,230.0,48.0,110.0,1,1,1.0
19,2,976.0,229.0,41.0,114.0,1,1,1.0
20,1,923.0,231.0,48.0,111.0,1,1,1.0
20,2,975.0,230.0,42.0,114.0,1,1,1.0
21,1,922.0,231.0,47.0,112.0,1,1,1.0
21,2,974.0,230.0,42.0,114.0,1,1,1.0
22,1,924.0,230.0,45.0,111.0,1,1,1.0
