1,1,1861.0,352.0,32.0,105.0,1,1,1.0
2,1,1860.0,350.0,32.0,107.0,1,1,1.0
3,1,1858.0,348.0,31.0,110.0,1,1,1.0
4,1,1855.0,347.0,31.0,112.0,1,1,1.0
5,1,1852.0,346.0,31.0,112.0,1,1,1.0
7,1,1847.0,349.0,30.0,91.0,1,1,1.0
8,1,1844.0,351.0,30.0,87.0,1,1,1.0
9,1,1840.0,352.0,31.0,85.0,1,1,1.0
10,1,1835.0,352.0,33.0,86.0,1,1,1.0
11,1,1831.0,351.0,35.0,101.0,1,1,1.0
12,1,1828.0,349.0,34.0,109.0,1,1,1.0
13,1,1825.0,347.0,35.0,113.0,1,1,1.0
14,1,1823.0,345.0,35.0,115.0,1,1,1.0
15,1,1817.0,344.0,38.0,117.0,1,1,1.0
17,1,1802.0,344.0,49.0,117.0,1,1,1.0
19,1,1797.0,346.0,51.0,114.0,1,1,1.0
20,1,1797.0,346.0,47.0,113.0,1,1,1.0
21,1,1796.0,346.0,42.0,113.0,1,1,1.0
22,1,1794.0,346.0,37.0,113.0,1,1,1.0
23,1,1791.0,345.0,35.0,114.0,1,1,1.0
24,1,1786.0,344.0,36.0,99.0,1,1,1.0
25,1,1780.0,344.0,38.0,111.0,1,1,1.0
26,1,1775.0,343.0,40.0,115.0,1,1,1.0
27,1,1771.0,342.0,43.0,118.0,1,1,1.0
28,1,1767.0,341.0,42.0,105.0,1,1,1.0
29,1,1763.0,341.0,45.0,117.0,1,1,1.0
30,1,1760.0,340.0,43.0,121.0,1,1,1.0
31,1,1759.0,340.0,40.0,122.0,1,1,1.0
32,1,1758.0,340.0,37.0,123.0,1,1,1.0
33,1,1755.0,340.0,37.0,123.0,1,1,1.0
34,1,1747.0,341.0,41.0,122.0,1,1,1.0
35,1,1736.0,342.0,49.0,121.0,1,1,1.0
36,1,1727.0,344.0,57.0,120.0,1,1,1.0
40,1,1720.0,344.0,47.0,114.0,1,1,1.0
41,1,1719.0,343.0,41.0,115.0,1,1,1.0
42,1,1714.0,342.0,41.0,116.0,1,1,1.0
43,1,1706.0,340.0,43.0,118.0,1,1,1.0
44,1,1700.0,340.0,46.0,118.0,1,1,1.0
46,1,1689.0,341.0,52.0,116.0,1,1,1.0
47,1,1684.0,342.0,55.0,116.0,1,1,1.0
