1,1,765.0,259.0,50.0,124.0,1,1,1.0
2,1,767.0,259.0,49.0,125.0,1,1,1.0
3,1,769.0,259.0,47.0,126.0,1,1,1.0
4,1,771.0,260.0,45.0,127.0,1,1,1.0
5,1,774.0,261.0,42.0,129.0,1,1,1.0
6,1,775.0,262.0,41.0,131.0,1,1,1.0
7,1,776.0,263.0,41.0,133.0,1,1,1.0
8,1,776.0,265.0,41.0,133.0,1,1,1.0
9,1,777.0,267.0,42.0,132.0,1,1,1.0
10,1,777.0,268.0,42.0,131.0,1,1,1.0
11,1,777.0,269.0,44.0,130.0,1,1,1.0
12,1,776.0,270.0,47.0,130.0,1,1,1.0
13,1,774.0,270.0,49.0,130.0,1,1,1.0
14,1,773.0,272.0,51.0,131.0,1,1,1.0
15,1,772.0,274.0,52.0,133.0,1,1,1.0
16,1,772.0,276.0,52.0,134.0,1,1,1.0
17,1,771.0,277.0,53.0,135.0,1,1,1.0
18,1,770.0,278.0,53.0,137.0,1,1,1.0
19,1,769.0,278.0,54.0,138.0,1,1,1.0
20,1,769.0,278.0,54.0,138.0,1,1,1.0
21,1,770.0,278.0,54.0,137.0,1,1,1.0
22,1,771.0,279.0,53.0,136.0,1,1,1.0
23,1,773.0,280.0,51.0,137.0,1,1,1.0
24,1,774.0,281.0,49.0,141.0,1,1,1.0
25,1,775.0,282.0,48.0,143.0,1,1,1.0
26,1,776.0,284.0,47.0,144.0,1,1,1.0
27,1,776.0,286.0,46.0,143.0,1,1,1.0
28,1,776.0,287.0,46.0,143.0,1,1,1.0
29,1,776.0,288.0,47.0,142.0,1,1,1.0
30,1,775.0,289.0,48.0,142.0,1,1,1.0
31,1,772.0,289.0,50.0,141.0,1,1,1.0
32,1,770.0,289.0,51.0,141.0,1,1,1.0
33,1,767.0,290.0,53.0,144.0,1,1,1.0
34,1,764.0,291.0,55.0,147.0,1,1,1.0
35,1,761.0,292.0,57.0,149.0,1,1,1.0
36,1,759.0,293.0,57.0,152.0,1,1,1.0
37,1,757.0,295.0,58.0,152.0,1,1,1.0
38,1,755.0,296.0,59.0,152.0,1,1,1.0
39,1,752.0,296.0,59.0,152.0,1,1,1.0
40,1,750.0,296.0,59.0,152.0,1,1,1.0
41,1,749.0,297.0,60.0,151.0,1,1,1.0
42,1,749.0,298.0,60.0,152.0,1,1,1.0
43,1,749.0,299.0,59.0,155.0,1,1,1.0
44,1,749.0,300.0,57.0,157.0,1,1,1.0
45,1,750.0,303.0,55.0,158.0,1,1,1.0
46,1,750.0,306.0,54.0,159.0,1,1,1.0
47,1,749.0,309.0,53.0,158.0,1,1,1.0
48,1,748.0,313.0,53.0,156.0,1,1,1.0
49,1,746.0,315.0,54.0,154.0,1,1,1.0
50,1,744.0,316.0,56.0,152.0,1,1,1.0
51,1,742.0,318.0,57.0,150.0,1,1,1.0
52,1,739.0,321.0,59.0,152.0,1,1,1.0
53,1,737.0,324.0,60.0,153.0,1,1,1.0
54,1,736.0,328.0,61.0,152.0,1,1,1.0
55,1,734.0,332.0,61.0,152.0,1,1,1.0
56,1,732.0,336.0,62.0,153.0,1,1,1.0
57,1,730.0,338.0,63.0,153.0,1,1,1.0
58,1,727.0,337.0,64.0,154.0,1,1,1.0
59,1,726.0,336.0,65.0,156.0,1,1,1.0
60,1,726.0,336.0,65.0,156.0,1,1,1.0
61,1,726.0,338.0,64.0,155.0,1,1,1.0
62,1,727.0,339.0,62.0,161.0,1,1,1.0
63,1,727.0,342.0,61.0,162.0,1,1,1.0
64,1,728.0,345.0,60.0,162.0,1,1,1.0
65,1,730.0,347.0,59.0,166.0,1,1,1.0
66,1,731.0,347.0,58.0,169.0,1,1,1.0
67,1,731.0,347.0,58.0,169.0,1,1,1.0
68,1,731.0,348.0,59.0,168.0,1,1,1.0
69,1,730.0,349.0,60.0,167.0,1,1,1.0
70,1,728.0,352.0,62.0,165.0,1,1,1.0
71,1,727.0,355.0,64.0,167.0,1,1,1.0
72,1,725.0,357.0,64.0,171.0,1,1,1.0
73,1,724.0,359.0,66.0,175.0,1,1,1.0
74,1,723.0,362.0,68.0,176.0,1,1,1.0
75,1,721.0,366.0,69.0,177.0,1,1,1.0
76,1,718.0,369.0,71.0,177.0,1,1,1.0
77,1,717.0,370.0,72.0,176.0,1,1,1.0
78,1,716.0,371.0,73.0,176.0,1,1,1.0
79,1,717.0,371.0,72.0,176.0,1,1,1.0
80,1,719.0,372.0,70.0,177.0,1,1,1.0
81,1,722.0,373.0,67.0,184.0,1,1,1.0
82,1,724.0,377.0,65.0,184.0,1,1,1.0
83,1,725.0,381.0,64.0,182.0,1,1,1.0
84,1,726.0,385.0,63.0,187.0,1,1,1.0
85,1,727.0,388.0,62.0,188.0,1,1,1.0
86,1,727.0,390.0,62.0,188.0,1,1,1.0
87,1,727.0,391.0,63.0,188.0,1,1,1.0
88,1,725.0,391.0,65.0,187.0,1,1,1.0
89,1,723.0,392.0,68.0,187.0,1,1,1.0
90,1,720.0,393.0,71.0,191.0,1,1,1.0
91,1,717.0,395.0,74.0,197.0,1,1,1.0
92,1,715.0,399.0,78.0,197.0,1,1,1.0
93,1,714.0,405.0,79.0,197.0,1,1,1.0
94,1,712.0,410.0,81.0,200.0,1,1,1.0
95,1,710.0,414.0,80.0,199.0,1,1,1.0
96,1,708.0,417.0,80.0,198.0,1,1,1.0
97,1,708.0,418.0,80.0,197.0,1,1,1.0
98,1,708.0,419.0,79.0,196.0,1,1,1.0
99,1,710.0,422.0,76.0,194.0,1,1,1.0
100,1,712.0,427.0,74.0,197.0,1,1,1.0
101,1,713.0,433.0,73.0,201.0,1,1,1.0
102,1,714.0,437.0,72.0,201.0,1,1,1.0
103,1,715.0,439.0,71.0,208.0,1,1,1.0
104,1,715.0,442.0,72.0,211.0,1,1,1.0
105,1,715.0,443.0,71.0,211.0,1,1,1.0
106,1,715.0,445.0,72.0,210.0,1,1,1.0
107,1,713.0,446.0,74.0,209.0,1,1,1.0
108,1,710.0,448.0,76.0,207.0,1,1,1.0
109,1,707.0,451.0,79.0,208.0,1,1,1.0
110,1,704.0,453.0,83.0,216.0,1,1,1.0
111,1,701.0,455.0,85.0,221.0,1,1,1.0
112,1,698.0,458.0,88.0,226.0,1,1,1.0
113,1,696.0,464.0,89.0,230.0,1,1,1.0
114,1,693.0,470.0,91.0,230.0,1,1,1.0
115,1,690.0,475.0,92.0,226.0,1,1,1.0
116,1,688.0,480.0,93.0,222.0,1,1,1.0
117,1,688.0,485.0,93.0,217.0,1,1,1.0
118,1,690.0,489.0,90.0,213.0,1,1,1.0
119,1,692.0,494.0,87.0,217.0,1,1,1.0
120,1,693.0,501.0,85.0,223.0,1,1,1.0
121,1,695.0,508.0,83.0,221.0,1,1,1.0
122,1,696.0,514.0,81.0,223.0,1,1,1.0
123,1,697.0,521.0,81.0,224.0,1,1,1.0
124,1,697.0,527.0,82.0,222.0,1,1,1.0
125,1,697.0,531.0,83.0,219.0,1,1,1.0
126,1,695.0,536.0,85.0,214.0,1,1,1.0
127,1,693.0,540.0,88.0,210.0,1,1,1.0
128,1,690.0,545.0,92.0,208.0,1,1,1.0
129,1,688.0,549.0,94.0,217.0,1,1,1.0
130,1,684.0,556.0,97.0,222.0,1,1,1.0
131,1,681.0,562.0,99.0,226.0,1,1,1.0
132,1,679.0,568.0,98.0,231.0,1,1,1.0
133,1,677.0,572.0,99.0,235.0,1,1,1.0
134,1,674.0,576.0,101.0,235.0,1,1,1.0
135,1,672.0,578.0,102.0,233.0,1,1,1.0
136,1,670.0,580.0,104.0,232.0,1,1,1.0
137,1,670.0,583.0,105.0,229.0,1,1,1.0
138,1,672.0,587.0,103.0,233.0,1,1,1.0
139,1,673.0,593.0,100.0,244.0,1,1,1.0
140,1,674.0,602.0,99.0,248.0,1,1,1.0
141,1,675.0,611.0,96.0,249.0,1,1,1.0
142,1,675.0,619.0,96.0,251.0,1,1,1.0
143,1,675.0,628.0,97.0,247.0,1,1,1.0
144,1,674.0,633.0,99.0,242.0,1,1,1.0
145,1,672.0,639.0,101.0,237.0,1,1,1.0
146,1,669.0,644.0,104.0,232.0,1,1,1.0
147,1,665.0,651.0,108.0,228.0,1,1,1.0
148,1,662.0,658.0,111.0,239.0,1,1,1.0
149,1,660.0,668.0,114.0,248.0,1,1,1.0
150,1,657.0,678.0,118.0,250.0,1,1,1.0
151,1,655.0,686.0,118.0,255.0,1,1,1.0
152,1,651.0,692.0,120.0,260.0,1,1,1.0
153,1,646.0,697.0,123.0,259.0,1,1,1.0
154,1,641.0,700.0,125.0,257.0,1,1,1.0
155,1,640.0,705.0,126.0,252.0,1,1,1.0
156,1,641.0,711.0,126.0,245.0,1,1,1.0
157,1,643.0,717.0,123.0,254.0,1,1,1.0
158,1,646.0,727.0,120.0,265.0,1,1,1.0
159,1,648.0,738.0,117.0,271.0,1,1,1.0
160,1,650.0,750.0,116.0,274.0,1,1,1.0
161,1,650.0,763.0,120.0,275.0,1,1,1.0
162,1,650.0,774.0,120.0,269.0,1,1,1.0
163,1,650.0,784.0,122.0,260.0,1,1,1.0
164,1,649.0,793.0,122.0,251.0,1,1,1.0
165,1,646.0,803.0,126.0,241.0,1,1,1.0
166,1,642.0,815.0,130.0,235.0,1,1,1.0
167,1,638.0,829.0,133.0,243.0,1,1,1.0
168,1,635.0,844.0,136.0,235.0,1,1,1.0
169,1,633.0,858.0,137.0,223.0,1,1,1.0
170,1,628.0,871.0,140.0,211.0,1,1,1.0
171,1,624.0,882.0,141.0,199.0,1,1,1.0
172,1,619.0,889.0,148.0,193.0,1,1,1.0
173,1,615.0,895.0,150.0,186.0,1,1,1.0
174,1,612.0,901.0,151.0,179.0,1,1,1.0
175,1,611.0,907.0,150.0,174.0,1,1,1.0
176,1,611.0,915.0,149.0,165.0,1,1,1.0
177,1,612.0,924.0,148.0,155.0,1,1,1.0
178,1,614.0,936.0,146.0,144.0,1,1,1.0
179,1,615.0,949.0,144.0,130.0,1,1,1.0
180,1,615.0,962.0,146.0,117.0,1,1,1.0
399,2,0.0,493.0,51.0,196.0,1,1,1.0
400,2,0.0,495.0,67.0,189.0,1,1,1.0
401,2,0.0,497.0,84.0,192.0,1,1,1.0
402,2,0.0,496.0,94.0,194.0,1,1,1.0
403,2,0.0,486.0,99.0,202.0,1,1,1.0
404,2,2.0,486.0,98.0,199.0,1,1,1.0
405,2,23.0,484.0,78.0,195.0,1,1,1.0
406,2,35.0,481.0,65.0,195.0,1,1,1.0
407,2,43.0,478.0,61.0,196.0,1,1,1.0
408,2,50.0,474.0,74.0,198.0,1,1,1.0
409,2,57.0,474.0,86.0,199.0,1,1,1.0
410,2,63.0,474.0,93.0,198.0,1,1,1.0
411,2,68.0,472.0,97.0,199.0,1,1,1.0
412,2,70.0,469.0,99.0,201.0,1,1,1.0
413,2,78.0,466.0,93.0,193.0,1,1,1.0
414,2,89.0,458.0,81.0,196.0,1,1,1.0
415,2,101.0,455.0,68.0,194.0,1,1,1.0
416,2,111.0,454.0,63.0,195.0,1,1,1.0
417,2,119.0,449.0,68.0,199.0,1,1,1.0
418,2,127.0,451.0,80.0,197.0,1,1,1.0
419,2,132.0,453.0,94.0,193.0,1,1,1.0
420,2,136.0,451.0,103.0,194.0,1,1,1.0
421,2,138.0,439.0,108.0,205.0,1,1,1.0
422,2,143.0,434.0,106.0,206.0,1,1,1.0
423,2,154.0,437.0,96.0,198.0,1,1,1.0
424,2,169.0,438.0,81.0,192.0,1,1,1.0
425,2,188.0,422.0,65.0,206.0,1,1,1.0
426,2,200.0,427.0,69.0,200.0,1,1,1.0
427,2,207.0,416.0,83.0,210.0,1,1,1.0
428,2,212.0,412.0,94.0,213.0,1,1,1.0
429,2,216.0,410.0,101.0,214.0,1,1,1.0
430,2,219.0,408.0,104.0,215.0,1,1,1.0
431,2,227.0,406.0,99.0,215.0,1,1,1.0
432,2,241.0,403.0,86.0,213.0,1,1,1.0
433,2,258.0,399.0,69.0,211.0,1,1,1.0
434,2,270.0,396.0,60.0,209.0,1,1,1.0
435,2,281.0,394.0,60.0,208.0,1,1,1.0
436,2,288.0,393.0,74.0,209.0,1,1,1.0
437,2,292.0,393.0,91.0,208.0,1,1,1.0
438,2,294.0,393.0,105.0,207.0,1,1,1.0
439,2,296.0,393.0,113.0,206.0,1,1,1.0
440,2,300.0,391.0,112.0,206.0,1,1,1.0
441,2,309.0,389.0,104.0,203.0,1,1,1.0
442,2,324.0,386.0,89.0,202.0,1,1,1.0
443,2,343.0,383.0,70.0,204.0,1,1,1.0
444,2,356.0,380.0,61.0,207.0,1,1,1.0
445,2,368.0,377.0,76.0,209.0,1,1,1.0
446,2,373.0,376.0,88.0,209.0,1,1,1.0
447,2,376.0,376.0,98.0,208.0,1,1,1.0
448,2,381.0,375.0,100.0,208.0,1,1,1.0
449,2,390.0,373.0,94.0,206.0,1,1,1.0
450,2,403.0,371.0,82.0,201.0,1,1,1.0
451,2,419.0,368.0,69.0,201.0,1,1,1.0
452,2,431.0,365.0,63.0,200.0,1,1,1.0
453,2,441.0,363.0,62.0,200.0,1,1,1.0
454,2,448.0,361.0,71.0,201.0,1,1,1.0
455,2,450.0,359.0,89.0,201.0,1,1,1.0
456,2,452.0,360.0,102.0,199.0,1,1,1.0
457,2,453.0,361.0,109.0,197.0,1,1,1.0
458,2,457.0,361.0,110.0,196.0,1,1,1.0
459,2,465.0,359.0,104.0,194.0,1,1,1.0
460,2,479.0,356.0,89.0,195.0,1,1,1.0
461,2,497.0,353.0,74.0,197.0,1,1,1.0
462,2,514.0,349.0,62.0,200.0,1,1,1.0
463,2,524.0,349.0,59.0,200.0,1,1,1.0
464,2,530.0,350.0,72.0,198.0,1,1,1.0
465,2,535.0,349.0,87.0,198.0,1,1,1.0
466,2,540.0,349.0,93.0,198.0,1,1,1.0
467,2,548.0,348.0,89.0,195.0,1,1,1.0
468,2,562.0,346.0,77.0,192.0,1,1,1.0
469,2,579.0,345.0,64.0,190.0,1,1,1.0
470,2,591.0,341.0,57.0,188.0,1,1,1.0
