1,1,1057.0,448.0,226.0,587.0,1,1,1.0
1,2,1213.0,368.0,190.0,493.0,1,1,1.0
2,1,1049.0,446.0,239.0,589.0,1,1,1.0
2,2,1206.0,361.0,191.0,500.0,1,1,1.0
3,1,1049.0,442.0,245.0,590.0,1,1,1.0
3,2,1201.0,356.0,195.0,505.0,1,1,1.0
4,1,1054.0,438.0,242.0,587.0,1,1,1.0
4,2,1207.0,352.0,183.0,508.0,1,1,1.0
5,1,1052.0,430.0,242.0,581.0,1,1,1.0
5,2,1214.0,350.0,173.0,510.0,1,1,1.0
6,1,1047.0,422.0,241.0,580.0,1,1,1.0
6,2,1222.0,348.0,161.0,509.0,1,1,1.0
7,1,1047.0,411.0,232.0,564.0,1,1,1.0
7,2,1220.0,344.0,158.0,507.0,1,1,1.0
8,1,1046.0,399.0,222.0,541.0,1,1,1.0
8,2,1219.0,339.0,153.0,500.0,1,1,1.0
9,1,1045.0,386.0,207.0,517.0,1,1,1.0
9,2,1213.0,332.0,155.0,500.0,1,1,1.0
10,3,156.0,528.0,275.0,355.0,1,1,1.0
10,1,1041.0,375.0,201.0,509.0,1,1,1.0
10,2,1212.0,325.0,152.0,484.0,1,1,1.0
11,1,1035.0,367.0,201.0,512.0,1,1,1.0
11,2,1210.0,317.0,150.0,464.0,1,1,1.0
12,1,1030.0,361.0,202.0,516.0,1,1,1.0
12,2,1204.0,310.0,153.0,454.0,1,1,1.0
13,1,1027.0,357.0,198.0,519.0,1,1,1.0
13,2,1194.0,304.0,165.0,451.0,1,1,1.0
14,1,1029.0,355.0,190.0,521.0,1,1,1.0
14,2,1191.0,301.0,170.0,451.0,1,1,1.0
15,1,1030.0,351.0,183.0,521.0,1,1,1.0
15,2,1187.0,299.0,176.0,451.0,1,1,1.0
16,1,1031.0,346.0,175.0,512.0,1,1,1.0
16,2,1184.0,299.0,180.0,451.0,1,1,1.0
17,1,1031.0,340.0,170.0,504.0,1,1,1.0
17,2,1182.0,295.0,180.0,448.0,1,1,1.0
18,3,156.0,534.0,275.0,350.0,1,1,1.0
18,1,1029.0,332.0,167.0,493.0,1,1,1.0
18,2,1174.0,292.0,186.0,444.0,1,1,1.0
19,3,156.0,533.0,275.0,351.0,1,1,1.0
19,1,1028.0,323.0,166.0,474.0,1,1,1.0
19,2,1167.0,286.0,193.0,442.0,1,1,1.0
20,1,1030.0,314.0,165.0,460.0,1,1,1.0
20,2,1181.0,279.0,177.0,428.0,1,1,1.0
21,3,156.0,532.0,274.0,347.0,1,1,1.0
21,1,1031.0,305.0,166.0,459.0,1,1,1.0
21,2,1179.0,271.0,178.0,414.0,1,1,1.0
22,3,156.0,532.0,274.0,346.0,1,1,1.0
22,1,1031.0,300.0,169.0,462.0,1,1,1.0
22,2,1179.0,263.0,178.0,411.0,1,1,1.0
23,3,156.0,532.0,274.0,346.0,1,1,1.0
23,1,1027.0,296.0,176.0,464.0,1,1,1.0
23,2,1188.0,258.0,168.0,412.0,1,1,1.0
24,3,156.0,532.0,274.0,346.0,1,1,1.0
24,1,1022.0,294.0,184.0,463.0,1,1,1.0
24,2,1200.0,253.0,154.0,416.0,1,1,1.0
25,1,1019.0,292.0,189.0,458.0,1,1,1.0
25,2,1202.0,253.0,150.0,415.0,1,1,1.0
26,3,156.0,534.0,274.0,345.0,1,1,1.0
26,1,1019.0,290.0,190.0,452.0,1,1,1.0
26,2,1199.0,252.0,151.0,415.0,1,1,1.0
27,3,156.0,534.0,274.0,344.0,1,1,1.0
27,1,1020.0,286.0,188.0,447.0,1,1,1.0
27,2,1197.0,251.0,147.0,411.0,1,1,1.0
28,3,156.0,534.0,274.0,344.0,1,1,1.0
28,1,1024.0,280.0,177.0,436.0,1,1,1.0
28,2,1187.0,250.0,152.0,406.0,1,1,1.0
29,3,156.0,534.0,274.0,344.0,1,1,1.0
29,1,1030.0,271.0,166.0,421.0,1,1,1.0
29,2,1170.0,247.0,163.0,404.0,1,1,1.0
30,3,156.0,534.0,274.0,344.0,1,1,1.0
30,1,1034.0,262.0,161.0,412.0,1,1,1.0
30,2,1181.0,244.0,148.0,398.0,1,1,1.0
31,3,156.0,535.0,274.0,343.0,1,1,1.0
31,1,1035.0,255.0,158.0,413.0,1,1,1.0
31,2,1179.0,238.0,145.0,387.0,1,1,1.0
32,3,156.0,535.0,274.0,343.0,1,1,1.0
32,1,1034.0,250.0,151.0,414.0,1,1,1.0
32,2,1176.0,232.0,143.0,375.0,1,1,1.0
33,3,156.0,536.0,274.0,342.0,1,1,1.0
33,1,1033.0,248.0,145.0,414.0,1,1,1.0
33,2,1171.0,228.0,146.0,372.0,1,1,1.0
34,3,156.0,536.0,274.0,342.0,1,1,1.0
34,1,1029.0,247.0,143.0,412.0,1,1,1.0
34,2,1171.0,225.0,142.0,373.0,1,1,1.0
35,3,156.0,535.0,274.0,342.0,1,1,1.0
35,1,1021.0,246.0,144.0,407.0,1,1,1.0
36,3,156.0,535.0,274.0,342.0,1,1,1.0
36,1,1016.0,245.0,144.0,404.0,1,1,1.0
37,3,156.0,535.0,274.0,342.0,1,1,1.0
37,1,1015.0,241.0,142.0,403.0,1,1,1.0
37,2,1164.0,221.0,138.0,373.0,1,1,1.0
38,3,156.0,535.0,274.0,342.0,1,1,1.0
38,1,1014.0,236.0,143.0,390.0,1,1,1.0
38,2,1162.0,219.0,136.0,372.0,1,1,1.0
39,3,156.0,535.0,274.0,342.0,1,1,1.0
39,1,1015.0,229.0,143.0,375.0,1,1,1.0
39,2,1139.0,216.0,157.0,369.0,1,1,1.0
40,3,156.0,536.0,274.0,342.0,1,1,1.0
40,1,1016.0,223.0,145.0,371.0,1,1,1.0
40,2,1143.0,212.0,150.0,369.0,1,1,1.0
41,1,1015.0,217.0,148.0,373.0,1,1,1.0
41,2,1150.0,208.0,142.0,357.0,1,1,1.0
42,1,1014.0,213.0,147.0,375.0,1,1,1.0
42,2,1157.0,203.0,133.0,346.0,1,1,1.0
43,1,1015.0,212.0,145.0,372.0,1,1,1.0
43,2,1159.0,198.0,130.0,342.0,1,1,1.0
44,3,156.0,532.0,274.0,351.0,1,1,1.0
44,1,1017.0,212.0,145.0,368.0,1,1,1.0
44,2,1159.0,195.0,125.0,342.0,1,1,1.0
45,3,156.0,532.0,274.0,352.0,1,1,1.0
45,1,1019.0,211.0,145.0,366.0,1,1,1.0
45,2,1161.0,193.0,120.0,342.0,1,1,1.0
46,3,156.0,530.0,274.0,354.0,1,1,1.0
46,1,1021.0,208.0,145.0,366.0,1,1,1.0
47,3,156.0,528.0,273.0,355.0,1,1,1.0
47,1,1025.0,204.0,140.0,360.0,1,1,1.0
47,2,1158.0,192.0,113.0,343.0,1,1,1.0
48,3,156.0,527.0,273.0,357.0,1,1,1.0
48,1,1027.0,198.0,133.0,351.0,1,1,1.0
48,2,1157.0,191.0,110.0,341.0,1,1,1.0
49,1,1028.0,192.0,129.0,343.0,1,1,1.0
49,2,1153.0,189.0,112.0,337.0,1,1,1.0
50,1,1027.0,186.0,124.0,341.0,1,1,1.0
50,2,1145.0,187.0,118.0,336.0,1,1,1.0
51,3,156.0,525.0,274.0,358.0,1,1,1.0
51,1,1023.0,183.0,124.0,342.0,1,1,1.0
51,2,1140.0,183.0,117.0,333.0,1,1,1.0
52,3,156.0,526.0,274.0,359.0,1,1,1.0
52,1,1019.0,182.0,125.0,341.0,1,1,1.0
52,2,1133.0,180.0,120.0,325.0,1,1,1.0
