1,1,983.0,628.0,77.0,211.0,1,1,1.0
2,1,986.0,628.0,74.0,209.0,1,1,1.0
3,1,987.0,628.0,72.0,207.0,1,1,1.0
4,1,988.0,628.0,71.0,206.0,1,1,1.0
5,1,988.0,627.0,71.0,205.0,1,1,1.0
6,1,988.0,624.0,71.0,202.0,1,1,1.0
7,1,987.0,621.0,71.0,197.0,1,1,1.0
8,1,987.0,618.0,71.0,196.0,1,1,1.0
9,1,987.0,616.0,71.0,196.0,1,1,1.0
10,1,986.0,614.0,72.0,196.0,1,1,1.0
11,1,984.0,614.0,73.0,196.0,1,1,1.0
12,1,983.0,614.0,73.0,196.0,1,1,1.0
13,1,982.0,614.0,72.0,194.0,1,1,1.0
14,1,982.0,613.0,71.0,193.0,1,1,1.0
15,1,982.0,612.0,71.0,194.0,1,1,1.0
16,1,981.0,609.0,71.0,190.0,1,1,1.0
17,1,979.0,607.0,72.0,186.0,1,1,1.0
18,1,979.0,605.0,72.0,185.0,1,1,1.0
19,1,980.0,603.0,71.0,186.0,1,1,1.0
20,1,982.0,602.0,69.0,186.0,1,1,1.0
21,1,983.0,602.0,67.0,186.0,1,1,1.0
22,1,984.0,603.0,66.0,185.0,1,1,1.0
23,1,985.0,603.0,66.0,184.0,1,1,1.0
24,1,986.0,602.0,66.0,182.0,1,1,1.0
25,1,988.0,600.0,64.0,181.0,1,1,1.0
26,1,990.0,598.0,63.0,178.0,1,1,1.0
27,1,990.0,595.0,63.0,176.0,1,1,1.0
28,1,990.0,593.0,63.0,176.0,1,1,1.0
29,1,990.0,592.0,64.0,176.0,1,1,1.0
30,1,990.0,591.0,64.0,177.0,1,1,1.0
31,1,989.0,592.0,64.0,176.0,1,1,1.0
32,1,988.0,592.0,64.0,176.0,1,1,1.0
33,1,987.0,592.0,64.0,175.0,1,1,1.0
34,1,986.0,592.0,64.0,174.0,1,1,1.0
35,1,985.0,590.0,65.0,171.0,1,1,1.0
36,1,984.0,588.0,65.0,167.0,1,1,1.0
37,1,984.0,586.0,64.0,168.0,1,1,1.0
38,1,984.0,584.0,63.0,168.0,1,1,1.0
39,1,986.0,583.0,61.0,169.0,1,1,1.0
40,1,988.0,583.0,59.0,168.0,1,1,1.0
41,1,990.0,584.0,56.0,167.0,1,1,1.0
42,1,992.0,585.0,54.0,165.0,1,1,1.0
43,1,992.0,585.0,54.0,164.0,1,1,1.0
44,1,992.0,585.0,54.0,163.0,1,1,1.0
45,1,991.0,583.0,55.0,160.0,1,1,1.0
46,1,989.0,581.0,56.0,158.0,1,1,1.0
47,1,989.0,579.0,56.0,159.0,1,1,1.0
48,1,988.0,577.0,56.0,160.0,1,1,1.0
49,1,987.0,576.0,57.0,160.0,1,1,1.0
50,1,985.0,576.0,58.0,161.0,1,1,1.0
51,1,983.0,577.0,58.0,159.0,1,1,1.0
52,1,981.0,577.0,59.0,158.0,1,1,1.0
53,1,980.0,577.0,59.0,158.0,1,1,1.0
54,1,979.0,576.0,58.0,156.0,1,1,1.0
55,1,978.0,574.0,58.0,152.0,1,1,1.0
56,1,978.0,573.0,58.0,151.0,1,1,1.0
57,1,977.0,571.0,57.0,152.0,1,1,1.0
58,1,977.0,569.0,57.0,153.0,1,1,1.0
