1,1,800.0,238.0,56.0,133.0,1,1,1.0
2,1,801.0,238.0,55.0,134.0,1,1,1.0
3,1,802.0,238.0,54.0,134.0,1,1,1.0
4,1,803.0,238.0,52.0,135.0,1,1,1.0
5,1,805.0,238.0,50.0,135.0,1,1,1.0
6,1,805.0,239.0,49.0,136.0,1,1,1.0
7,1,805.0,242.0,48.0,137.0,1,1,1.0
8,1,805.0,244.0,48.0,137.0,1,1,1.0
9,1,804.0,246.0,48.0,137.0,1,1,1.0
10,1,803.0,247.0,48.0,138.0,1,1,1.0
11,1,803.0,247.0,48.0,137.0,1,1,1.0
12,1,803.0,247.0,48.0,137.0,1,1,1.0
13,1,803.0,247.0,49.0,138.0,1,1,1.0
14,1,803.0,247.0,50.0,140.0,1,1,1.0
15,1,803.0,248.0,52.0,142.0,1,1,1.0
16,1,803.0,250.0,54.0,144.0,1,1,1.0
17,1,803.0,252.0,56.0,145.0,1,1,1.0
18,1,803.0,254.0,58.0,145.0,1,1,1.0
19,1,803.0,255.0,59.0,144.0,1,1,1.0
20,1,803.0,256.0,59.0,145.0,1,1,1.0
21,1,803.0,255.0,57.0,145.0,1,1,1.0
22,1,803.0,255.0,55.0,145.0,1,1,1.0
23,1,802.0,255.0,53.0,145.0,1,1,1.0
24,1,801.0,256.0,53.0,147.0,1,1,1.0
25,1,800.0,258.0,52.0,150.0,1,1,1.0
26,1,799.0,260.0,52.0,152.0,1,1,1.0
27,1,798.0,261.0,52.0,154.0,1,1,1.0
28,1,797.0,264.0,52.0,152.0,1,1,1.0
29,1,796.0,266.0,52.0,150.0,1,1,1.0
30,1,794.0,266.0,54.0,150.0,1,1,1.0
31,1,793.0,266.0,55.0,150.0,1,1,1.0
32,1,793.0,266.0,56.0,151.0,1,1,1.0
33,1,794.0,267.0,57.0,153.0,1,1,1.0
34,1,795.0,269.0,58.0,157.0,1,1,1.0
35,1,795.0,270.0,60.0,159.0,1,1,1.0
36,1,795.0,272.0,61.0,160.0,1,1,1.0
37,1,795.0,275.0,62.0,159.0,1,1,1.0
38,1,794.0,276.0,62.0,158.0,1,1,1.0
39,1,793.0,277.0,63.0,158.0,1,1,1.0
40,1,793.0,277.0,62.0,158.0,1,1,1.0
41,1,792.0,277.0,60.0,157.0,1,1,1.0
