1,1,1514.0,497.0,46.0,136.0,1,1,1.0
2,1,1502.0,497.0,53.0,138.0,1,1,1.0
3,1,1493.0,495.0,58.0,142.0,1,1,1.0
6,1,1474.0,495.0,69.0,145.0,1,1,1.0
7,1,1466.0,497.0,73.0,144.0,1,1,1.0
8,1,1469.0,497.0,64.0,144.0,1,1,1.0
9,1,1465.0,497.0,60.0,145.0,1,1,1.0
10,1,1466.0,499.0,50.0,143.0,1,1,1.0
11,1,1464.0,496.0,46.0,145.0,1,1,1.0
12,1,1457.0,495.0,46.0,147.0,1,1,1.0
13,1,1444.0,496.0,54.0,145.0,1,1,1.0
14,1,1429.0,497.0,66.0,145.0,1,1,1.0
15,1,1419.0,497.0,75.0,145.0,1,1,1.0
16,1,1414.0,498.0,79.0,144.0,1,1,1.0
17,1,1411.0,499.0,80.0,144.0,1,1,1.0
20,1,1408.0,496.0,54.0,147.0,1,1,1.0
21,1,1398.0,494.0,56.0,150.0,1,1,1.0
23,1,1376.0,495.0,65.0,152.0,1,1,1.0
24,1,1369.0,496.0,69.0,152.0,1,1,1.0
25,1,1360.0,498.0,76.0,150.0,1,1,1.0
26,1,1354.0,499.0,79.0,150.0,1,1,1.0
27,1,1349.0,505.0,80.0,145.0,1,1,1.0
28,1,1357.0,502.0,64.0,150.0,1,1,1.0
29,1,1354.0,500.0,56.0,152.0,1,1,1.0
30,1,1354.0,498.0,47.0,154.0,1,1,1.0
31,1,1347.0,497.0,47.0,155.0,1,1,1.0
32,1,1335.0,497.0,54.0,154.0,1,1,1.0
33,1,1319.0,499.0,67.0,153.0,1,1,1.0
34,1,1307.0,500.0,77.0,152.0,1,1,1.0
35,1,1300.0,501.0,83.0,151.0,1,1,1.0
36,1,1297.0,502.0,84.0,150.0,1,1,1.0
37,1,1295.0,502.0,78.0,150.0,1,1,1.0
38,1,1295.0,501.0,59.0,151.0,1,1,1.0
39,1,1295.0,499.0,51.0,153.0,1,1,1.0
40,1,1288.0,498.0,49.0,156.0,1,1,1.0
41,1,1276.0,498.0,54.0,158.0,1,1,1.0
42,1,1264.0,498.0,62.0,159.0,1,1,1.0
43,1,1252.0,500.0,70.0,158.0,1,1,1.0
44,1,1243.0,501.0,78.0,158.0,1,1,1.0
45,1,1237.0,502.0,83.0,158.0,1,1,1.0
46,1,1230.0,503.0,83.0,158.0,1,1,1.0
47,1,1227.0,503.0,76.0,159.0,1,1,1.0
48,1,1229.0,502.0,62.0,160.0,1,1,1.0
49,1,1229.0,502.0,49.0,161.0,1,1,1.0
50,1,1221.0,501.0,48.0,161.0,1,1,1.0
51,1,1208.0,501.0,58.0,161.0,1,1,1.0
52,1,1191.0,502.0,74.0,160.0,1,1,1.0
53,1,1177.0,504.0,87.0,158.0,1,1,1.0
54,1,1169.0,507.0,94.0,155.0,1,1,1.0
55,1,1165.0,506.0,93.0,155.0,1,1,1.0
58,1,1162.0,501.0,54.0,159.0,1,1,1.0
59,1,1156.0,500.0,48.0,161.0,1,1,1.0
60,1,1143.0,499.0,53.0,163.0,1,1,1.0
61,1,1129.0,499.0,64.0,163.0,1,1,1.0
62,1,1115.0,501.0,77.0,161.0,1,1,1.0
63,1,1105.0,502.0,85.0,161.0,1,1,1.0
64,1,1099.0,503.0,89.0,160.0,1,1,1.0
65,1,1093.0,510.0,88.0,154.0,1,1,1.0
66,1,1089.0,505.0,71.0,159.0,1,1,1.0
67,1,1084.0,502.0,61.0,162.0,1,1,1.0
68,1,1081.0,500.0,54.0,164.0,1,1,1.0
69,1,1077.0,499.0,52.0,165.0,1,1,1.0
70,1,1067.0,499.0,60.0,165.0,1,1,1.0
71,1,1051.0,499.0,75.0,165.0,1,1,1.0
72,1,1037.0,501.0,88.0,164.0,1,1,1.0
73,1,1028.0,503.0,96.0,162.0,1,1,1.0
74,1,1025.0,504.0,97.0,160.0,1,1,1.0
75,1,1024.0,504.0,89.0,158.0,1,1,1.0
76,1,1024.0,503.0,77.0,159.0,1,1,1.0
77,1,1024.0,501.0,61.0,161.0,1,1,1.0
78,1,1021.0,500.0,46.0,163.0,1,1,1.0
79,1,1013.0,499.0,44.0,165.0,1,1,1.0
80,1,997.0,500.0,58.0,166.0,1,1,1.0
81,1,982.0,501.0,71.0,165.0,1,1,1.0
82,1,973.0,503.0,79.0,165.0,1,1,1.0
83,1,967.0,504.0,83.0,165.0,1,1,1.0
84,1,965.0,504.0,80.0,164.0,1,1,1.0
85,1,964.0,504.0,71.0,165.0,1,1,1.0
86,1,964.0,503.0,58.0,166.0,1,1,1.0
87,1,959.0,501.0,46.0,168.0,1,1,1.0
88,1,948.0,501.0,49.0,168.0,1,1,1.0
89,1,934.0,501.0,61.0,168.0,1,1,1.0
90,1,917.0,503.0,77.0,166.0,1,1,1.0
91,1,902.0,505.0,91.0,165.0,1,1,1.0
92,1,893.0,507.0,98.0,163.0,1,1,1.0
93,1,888.0,508.0,99.0,161.0,1,1,1.0
94,1,886.0,509.0,91.0,161.0,1,1,1.0
95,1,886.0,508.0,78.0,161.0,1,1,1.0
96,1,882.0,506.0,66.0,164.0,1,1,1.0
97,1,877.0,505.0,52.0,166.0,1,1,1.0
98,1,868.0,505.0,52.0,167.0,1,1,1.0
99,1,854.0,506.0,63.0,168.0,1,1,1.0
100,1,839.0,508.0,77.0,166.0,1,1,1.0
101,1,829.0,509.0,86.0,166.0,1,1,1.0
102,1,824.0,510.0,90.0,167.0,1,1,1.0
103,1,822.0,510.0,86.0,167.0,1,1,1.0
104,1,821.0,510.0,76.0,167.0,1,1,1.0
105,1,821.0,519.0,62.0,158.0,1,1,1.0
106,1,818.0,523.0,48.0,154.0,1,1,1.0
107,1,808.0,514.0,48.0,163.0,1,1,1.0
108,1,795.0,515.0,58.0,162.0,1,1,1.0
109,1,777.0,511.0,75.0,166.0,1,1,1.0
110,1,767.0,512.0,84.0,165.0,1,1,1.0
111,1,755.0,513.0,95.0,165.0,1,1,1.0
112,1,750.0,515.0,97.0,164.0,1,1,1.0
113,1,747.0,515.0,91.0,164.0,1,1,1.0
115,1,742.0,514.0,68.0,165.0,1,1,1.0
117,1,726.0,513.0,58.0,169.0,1,1,1.0
118,1,712.0,514.0,67.0,170.0,1,1,1.0
119,1,697.0,515.0,80.0,170.0,1,1,1.0
120,1,687.0,517.0,89.0,169.0,1,1,1.0
121,1,680.0,519.0,94.0,170.0,1,1,1.0
122,1,675.0,520.0,92.0,169.0,1,1,1.0
123,1,672.0,519.0,82.0,170.0,1,1,1.0
125,1,669.0,518.0,52.0,171.0,1,1,1.0
126,1,661.0,516.0,52.0,172.0,1,1,1.0
127,1,648.0,517.0,63.0,172.0,1,1,1.0
128,1,630.0,518.0,80.0,170.0,1,1,1.0
129,1,615.0,520.0,93.0,169.0,1,1,1.0
130,1,607.0,522.0,99.0,167.0,1,1,1.0
132,1,601.0,523.0,89.0,167.0,1,1,1.0
133,1,599.0,522.0,77.0,168.0,1,1,1.0
134,1,597.0,522.0,64.0,169.0,1,1,1.0
135,1,591.0,521.0,50.0,171.0,1,1,1.0
136,1,579.0,521.0,57.0,173.0,1,1,1.0
137,1,564.0,522.0,70.0,174.0,1,1,1.0
138,1,548.0,524.0,84.0,173.0,1,1,1.0
139,1,538.0,526.0,93.0,172.0,1,1,1.0
140,1,531.0,527.0,96.0,172.0,1,1,1.0
141,1,527.0,528.0,90.0,172.0,1,1,1.0
143,1,524.0,526.0,64.0,174.0,1,1,1.0
144,1,519.0,525.0,51.0,174.0,1,1,1.0
145,1,509.0,524.0,54.0,175.0,1,1,1.0
146,1,496.0,525.0,66.0,174.0,1,1,1.0
147,1,478.0,527.0,83.0,172.0,1,1,1.0
148,1,465.0,529.0,94.0,171.0,1,1,1.0
149,1,459.0,531.0,97.0,169.0,1,1,1.0
151,1,452.0,532.0,82.0,168.0,1,1,1.0
152,1,450.0,530.0,69.0,169.0,1,1,1.0
153,1,439.0,529.0,62.0,171.0,1,1,1.0
154,1,434.0,528.0,57.0,174.0,1,1,1.0
155,1,422.0,529.0,64.0,175.0,1,1,1.0
156,1,406.0,531.0,79.0,174.0,1,1,1.0
157,1,393.0,532.0,91.0,173.0,1,1,1.0
158,1,385.0,534.0,96.0,173.0,1,1,1.0
162,1,370.0,533.0,57.0,175.0,1,1,1.0
163,1,361.0,533.0,56.0,176.0,1,1,1.0
164,1,347.0,533.0,65.0,176.0,1,1,1.0
165,1,335.0,534.0,76.0,175.0,1,1,1.0
166,1,322.0,536.0,88.0,173.0,1,1,1.0
167,1,311.0,538.0,97.0,171.0,1,1,1.0
168,1,303.0,540.0,101.0,169.0,1,1,1.0
169,1,297.0,541.0,81.0,168.0,1,1,1.0
170,1,296.0,540.0,81.0,169.0,1,1,1.0
171,1,295.0,539.0,70.0,169.0,1,1,1.0
172,1,294.0,538.0,54.0,172.0,1,1,1.0
173,1,290.0,538.0,51.0,174.0,1,1,1.0
174,1,276.0,538.0,62.0,174.0,1,1,1.0
175,1,261.0,539.0,75.0,173.0,1,1,1.0
176,1,251.0,541.0,85.0,171.0,1,1,1.0
177,1,245.0,543.0,89.0,171.0,1,1,1.0
178,1,241.0,544.0,89.0,170.0,1,1,1.0
181,1,231.0,535.0,61.0,179.0,1,1,1.0
182,1,223.0,538.0,54.0,176.0,1,1,1.0
183,1,211.0,541.0,63.0,173.0,1,1,1.0
184,1,200.0,543.0,72.0,171.0,1,1,1.0
185,1,189.0,544.0,83.0,169.0,1,1,1.0
186,1,179.0,546.0,90.0,168.0,1,1,1.0
187,1,171.0,548.0,94.0,166.0,1,1,1.0
188,1,167.0,548.0,73.0,164.0,1,1,1.0
189,1,166.0,547.0,55.0,165.0,1,1,1.0
190,1,166.0,546.0,59.0,166.0,1,1,1.0
191,1,164.0,545.0,51.0,167.0,1,1,1.0
193,1,149.0,545.0,62.0,169.0,1,1,1.0
194,1,137.0,547.0,72.0,167.0,1,1,1.0
195,1,129.0,548.0,80.0,166.0,1,1,1.0
196,1,124.0,550.0,83.0,166.0,1,1,1.0
197,1,121.0,550.0,64.0,148.0,1,1,1.0
198,1,120.0,550.0,49.0,140.0,1,1,1.0
199,1,115.0,549.0,40.0,140.0,1,1,1.0
200,1,110.0,548.0,47.0,158.0,1,1,1.0
201,1,101.0,547.0,52.0,165.0,1,1,1.0
202,1,90.0,547.0,60.0,168.0,1,1,1.0
203,1,80.0,548.0,69.0,168.0,1,1,1.0
204,1,72.0,549.0,76.0,167.0,1,1,1.0
205,1,65.0,550.0,82.0,165.0,1,1,1.0
206,1,60.0,551.0,82.0,164.0,1,1,1.0
207,1,58.0,551.0,76.0,161.0,1,1,1.0
208,1,57.0,550.0,67.0,161.0,1,1,1.0
209,1,58.0,549.0,55.0,162.0,1,1,1.0
211,1,52.0,548.0,50.0,162.0,1,1,1.0
