1,1,1023.0,741.0,110.0,305.0,1,1,1.0
1,2,1160.0,737.0,121.0,288.0,1,1,1.0
2,1,1022.0,737.0,108.0,303.0,1,1,1.0
2,2,1160.0,732.0,108.0,278.0,1,1,1.0
3,1,1021.0,733.0,106.0,293.0,1,1,1.0
3,2,1162.0,727.0,98.0,280.0,1,1,1.0
4,1,1019.0,728.0,102.0,282.0,1,1,1.0
4,2,1161.0,723.0,95.0,281.0,1,1,1.0
5,1,1016.0,722.0,99.0,277.0,1,1,1.0
5,2,1159.0,721.0,90.0,282.0,1,1,1.0
6,1,1012.0,718.0,96.0,279.0,1,1,1.0
6,2,1157.0,720.0,88.0,283.0,1,1,1.0
7,1,1009.0,715.0,94.0,280.0,1,1,1.0
7,2,1155.0,720.0,91.0,282.0,1,1,1.0
8,1,1007.0,714.0,91.0,281.0,1,1,1.0
8,2,1153.0,718.0,91.0,280.0,1,1,1.0
9,1,1004.0,714.0,89.0,281.0,1,1,1.0
9,2,1150.0,716.0,91.0,278.0,1,1,1.0
10,1,1002.0,713.0,87.0,277.0,1,1,1.0
10,2,1146.0,712.0,88.0,268.0,1,1,1.0
11,1,998.0,712.0,85.0,276.0,1,1,1.0
11,2,1141.0,708.0,90.0,259.0,1,1,1.0
12,1,994.0,709.0,85.0,273.0,1,1,1.0
12,2,1136.0,703.0,94.0,258.0,1,1,1.0
13,1,989.0,704.0,86.0,265.0,1,1,1.0
13,2,1132.0,698.0,98.0,259.0,1,1,1.0
14,1,984.0,699.0,87.0,258.0,1,1,1.0
14,2,1128.0,696.0,100.0,261.0,1,1,1.0
15,1,981.0,694.0,90.0,258.0,1,1,1.0
15,2,1124.0,695.0,107.0,262.0,1,1,1.0
16,1,977.0,690.0,93.0,260.0,1,1,1.0
16,2,1119.0,694.0,115.0,262.0,1,1,1.0
17,1,974.0,688.0,96.0,261.0,1,1,1.0
17,2,1116.0,694.0,120.0,262.0,1,1,1.0
18,1,972.0,688.0,98.0,261.0,1,1,1.0
18,2,1114.0,692.0,122.0,262.0,1,1,1.0
19,1,971.0,688.0,98.0,260.0,1,1,1.0
19,2,1112.0,690.0,121.0,260.0,1,1,1.0
20,1,970.0,688.0,98.0,258.0,1,1,1.0
20,2,1111.0,687.0,105.0,252.0,1,1,1.0
21,1,969.0,686.0,98.0,257.0,1,1,1.0
21,2,1111.0,684.0,105.0,243.0,1,1,1.0
22,1,969.0,683.0,96.0,253.0,1,1,1.0
22,2,1112.0,679.0,95.0,242.0,1,1,1.0
23,1,970.0,679.0,92.0,246.0,1,1,1.0
23,2,1112.0,676.0,89.0,241.0,1,1,1.0
24,1,970.0,675.0,87.0,242.0,1,1,1.0
24,2,1112.0,673.0,86.0,242.0,1,1,1.0
25,1,969.0,671.0,83.0,241.0,1,1,1.0
25,2,1111.0,672.0,84.0,243.0,1,1,1.0
26,1,967.0,668.0,80.0,242.0,1,1,1.0
26,2,1111.0,672.0,82.0,242.0,1,1,1.0
27,1,964.0,667.0,82.0,242.0,1,1,1.0
27,2,1109.0,671.0,74.0,241.0,1,1,1.0
28,1,961.0,667.0,82.0,241.0,1,1,1.0
29,1,958.0,667.0,80.0,240.0,1,1,1.0
29,2,1103.0,668.0,73.0,238.0,1,1,1.0
30,1,956.0,666.0,79.0,239.0,1,1,1.0
31,1,952.0,664.0,79.0,238.0,1,1,1.0
31,2,1091.0,663.0,79.0,225.0,1,1,1.0
32,1,949.0,661.0,80.0,232.0,1,1,1.0
32,2,1085.0,659.0,82.0,224.0,1,1,1.0
33,1,947.0,657.0,81.0,225.0,1,1,1.0
33,2,1080.0,657.0,88.0,224.0,1,1,1.0
34,1,946.0,653.0,81.0,224.0,1,1,1.0
34,2,1078.0,655.0,94.0,225.0,1,1,1.0
35,1,945.0,649.0,82.0,226.0,1,1,1.0
35,2,1076.0,654.0,99.0,226.0,1,1,1.0
36,1,945.0,647.0,82.0,226.0,1,1,1.0
36,2,1074.0,654.0,104.0,226.0,1,1,1.0
37,1,944.0,647.0,83.0,227.0,1,1,1.0
37,2,1074.0,654.0,106.0,226.0,1,1,1.0
38,1,943.0,646.0,85.0,226.0,1,1,1.0
38,2,1073.0,652.0,106.0,225.0,1,1,1.0
39,1,943.0,646.0,86.0,225.0,1,1,1.0
39,2,1072.0,650.0,103.0,224.0,1,1,1.0
