1,1,1119.0,801.0,129.0,278.0,1,1,1.0
2,1,1119.0,802.0,129.0,276.0,1,1,1.0
3,1,1120.0,796.0,126.0,282.0,1,1,1.0
4,1,1120.0,791.0,121.0,280.0,1,1,1.0
5,1,1119.0,790.0,115.0,272.0,1,1,1.0
6,1,1119.0,784.0,108.0,274.0,1,1,1.0
7,1,1119.0,778.0,100.0,276.0,1,1,1.0
8,1,1119.0,773.0,94.0,280.0,1,1,1.0
9,1,1119.0,768.0,90.0,284.0,1,1,1.0
10,1,1116.0,766.0,89.0,285.0,1,1,1.0
11,1,1112.0,765.0,89.0,282.0,1,1,1.0
12,1,1109.0,764.0,88.0,278.0,1,1,1.0
13,1,1106.0,764.0,91.0,273.0,1,1,1.0
14,1,1103.0,761.0,92.0,252.0,1,1,1.0
15,1,1101.0,758.0,91.0,247.0,1,1,1.0
16,1,1098.0,751.0,92.0,251.0,1,1,1.0
17,1,1096.0,746.0,94.0,254.0,1,1,1.0
18,1,1092.0,738.0,98.0,262.0,1,1,1.0
19,1,1089.0,734.0,101.0,265.0,1,1,1.0
20,1,1087.0,729.0,103.0,269.0,1,1,1.0
21,1,1084.0,725.0,106.0,270.0,1,1,1.0
22,1,1083.0,722.0,107.0,270.0,1,1,1.0
23,1,1082.0,717.0,107.0,270.0,1,1,1.0
24,1,1080.0,712.0,101.0,265.0,1,1,1.0
25,1,1079.0,706.0,95.0,259.0,1,1,1.0
26,1,1077.0,700.0,91.0,258.0,1,1,1.0
27,1,1074.0,695.0,85.0,260.0,1,1,1.0
28,1,1070.0,691.0,82.0,263.0,1,1,1.0
29,1,1062.0,690.0,82.0,263.0,1,1,1.0
30,1,1056.0,689.0,84.0,263.0,1,1,1.0
31,1,1054.0,689.0,83.0,260.0,1,1,1.0
32,1,1051.0,687.0,87.0,260.0,1,1,1.0
33,1,1047.0,685.0,81.0,252.0,1,1,1.0
34,1,1043.0,683.0,78.0,243.0,1,1,1.0
35,1,1040.0,679.0,79.0,242.0,1,1,1.0
36,1,1036.0,676.0,81.0,243.0,1,1,1.0
37,1,1032.0,672.0,84.0,245.0,1,1,1.0
38,1,1029.0,670.0,86.0,247.0,1,1,1.0
39,1,1026.0,669.0,88.0,247.0,1,1,1.0
40,1,1024.0,670.0,90.0,245.0,1,1,1.0
41,1,1022.0,671.0,91.0,242.0,1,1,1.0
42,1,1022.0,672.0,90.0,239.0,1,1,1.0
43,1,1021.0,672.0,87.0,232.0,1,1,1.0
44,1,1019.0,670.0,83.0,225.0,1,1,1.0
45,1,1017.0,666.0,78.0,220.0,1,1,1.0
46,1,1016.0,662.0,73.0,222.0,1,1,1.0
47,1,1013.0,658.0,69.0,225.0,1,1,1.0
48,1,1010.0,656.0,68.0,227.0,1,1,1.0
49,1,1008.0,654.0,67.0,229.0,1,1,1.0
50,1,1006.0,653.0,65.0,227.0,1,1,1.0
51,1,1005.0,652.0,63.0,217.0,1,1,1.0
52,1,1002.0,652.0,62.0,208.0,1,1,1.0
53,1,1000.0,650.0,62.0,207.0,1,1,1.0
54,1,999.0,646.0,62.0,209.0,1,1,1.0
55,1,997.0,643.0,65.0,211.0,1,1,1.0
56,1,993.0,639.0,71.0,215.0,1,1,1.0
57,1,990.0,637.0,75.0,217.0,1,1,1.0
58,1,989.0,636.0,78.0,217.0,1,1,1.0
59,1,988.0,637.0,80.0,215.0,1,1,1.0
60,1,988.0,639.0,80.0,213.0,1,1,1.0
61,1,987.0,640.0,80.0,210.0,1,1,1.0
62,1,986.0,640.0,79.0,207.0,1,1,1.0
63,1,986.0,639.0,76.0,200.0,1,1,1.0
64,1,984.0,637.0,73.0,196.0,1,1,1.0
65,1,984.0,633.0,69.0,197.0,1,1,1.0
66,1,984.0,631.0,65.0,198.0,1,1,1.0
67,1,984.0,628.0,62.0,200.0,1,1,1.0
68,1,983.0,626.0,60.0,201.0,1,1,1.0
69,1,983.0,625.0,59.0,202.0,1,1,1.0
70,1,984.0,624.0,56.0,202.0,1,1,1.0
71,1,985.0,625.0,54.0,199.0,1,1,1.0
72,1,985.0,624.0,53.0,194.0,1,1,1.0
73,1,984.0,622.0,55.0,189.0,1,1,1.0
74,1,981.0,622.0,58.0,185.0,1,1,1.0
75,1,980.0,621.0,61.0,184.0,1,1,1.0
76,1,979.0,619.0,66.0,185.0,1,1,1.0
77,1,978.0,618.0,70.0,185.0,1,1,1.0
78,1,979.0,619.0,73.0,184.0,1,1,1.0
79,1,980.0,620.0,74.0,183.0,1,1,1.0
80,1,982.0,624.0,74.0,178.0,1,1,1.0
81,1,983.0,624.0,73.0,174.0,1,1,1.0
82,1,985.0,622.0,72.0,167.0,1,1,1.0
83,1,986.0,618.0,70.0,168.0,1,1,1.0
84,1,987.0,615.0,65.0,169.0,1,1,1.0
85,1,989.0,610.0,60.0,172.0,1,1,1.0
86,1,990.0,606.0,58.0,176.0,1,1,1.0
87,1,990.0,604.0,56.0,178.0,1,1,1.0
88,1,990.0,605.0,56.0,177.0,1,1,1.0
89,1,990.0,605.0,56.0,175.0,1,1,1.0
90,1,990.0,606.0,56.0,173.0,1,1,1.0
91,1,990.0,607.0,54.0,169.0,1,1,1.0
92,1,990.0,606.0,53.0,164.0,1,1,1.0
93,1,990.0,604.0,55.0,163.0,1,1,1.0
94,1,990.0,601.0,56.0,165.0,1,1,1.0
95,1,990.0,598.0,58.0,168.0,1,1,1.0
96,1,989.0,596.0,60.0,168.0,1,1,1.0
97,1,989.0,596.0,62.0,168.0,1,1,1.0
98,1,990.0,596.0,64.0,168.0,1,1,1.0
99,1,991.0,596.0,65.0,166.0,1,1,1.0
100,1,991.0,596.0,65.0,159.0,1,1,1.0
101,1,992.0,597.0,64.0,157.0,1,1,1.0
102,1,991.0,596.0,61.0,156.0,1,1,1.0
103,1,992.0,595.0,59.0,155.0,1,1,1.0
104,1,991.0,592.0,56.0,156.0,1,1,1.0
105,1,991.0,591.0,54.0,158.0,1,1,1.0
106,1,991.0,589.0,51.0,158.0,1,1,1.0
107,1,990.0,589.0,50.0,158.0,1,1,1.0
108,1,989.0,589.0,50.0,157.0,1,1,1.0
109,1,988.0,588.0,49.0,153.0,1,1,1.0
110,1,986.0,588.0,50.0,149.0,1,1,1.0
111,1,984.0,588.0,51.0,148.0,1,1,1.0
112,1,983.0,587.0,52.0,148.0,1,1,1.0
113,1,982.0,585.0,52.0,150.0,1,1,1.0
114,1,981.0,582.0,55.0,152.0,1,1,1.0
115,1,980.0,581.0,56.0,153.0,1,1,1.0
116,1,979.0,580.0,57.0,153.0,1,1,1.0
117,1,979.0,580.0,58.0,153.0,1,1,1.0
