1,1,1247.0,85.0,71.0,155.0,1,1,1.0
2,1,1245.0,85.0,69.0,156.0,1,1,1.0
3,1,1245.0,85.0,60.0,156.0,1,1,1.0
4,1,1242.0,84.0,49.0,157.0,1,1,1.0
5,1,1237.0,82.0,46.0,159.0,1,1,1.0
6,1,1230.0,81.0,46.0,161.0,1,1,1.0
7,1,1220.0,80.0,51.0,161.0,1,1,1.0
8,1,1204.0,81.0,64.0,161.0,1,1,1.0
9,1,1190.0,82.0,77.0,160.0,1,1,1.0
10,1,1182.0,84.0,85.0,158.0,1,1,1.0
11,1,1178.0,85.0,89.0,157.0,1,1,1.0
12,1,1176.0,86.0,87.0,158.0,1,1,1.0
13,1,1175.0,86.0,80.0,158.0,1,1,1.0
14,1,1175.0,85.0,69.0,159.0,1,1,1.0
15,1,1172.0,83.0,57.0,161.0,1,1,1.0
16,1,1168.0,82.0,49.0,164.0,1,1,1.0
17,1,1161.0,81.0,47.0,165.0,1,1,1.0
18,1,1149.0,82.0,56.0,166.0,1,1,1.0
19,1,1135.0,84.0,68.0,165.0,1,1,1.0
20,1,1127.0,85.0,76.0,164.0,1,1,1.0
21,1,1123.0,86.0,77.0,164.0,1,1,1.0
22,1,1122.0,86.0,75.0,164.0,1,1,1.0
23,1,1120.0,86.0,65.0,164.0,1,1,1.0
24,1,1116.0,85.0,53.0,165.0,1,1,1.0
25,1,1111.0,83.0,48.0,167.0,1,1,1.0
26,1,1103.0,82.0,49.0,168.0,1,1,1.0
27,1,1092.0,82.0,58.0,168.0,1,1,1.0
28,1,1075.0,83.0,73.0,168.0,1,1,1.0
29,1,1061.0,84.0,87.0,166.0,1,1,1.0
30,1,1054.0,86.0,94.0,165.0,1,1,1.0
31,1,1050.0,87.0,96.0,164.0,1,1,1.0
32,1,1049.0,87.0,91.0,164.0,1,1,1.0
33,1,1048.0,86.0,82.0,165.0,1,1,1.0
35,1,1041.0,84.0,60.0,167.0,1,1,1.0
36,1,1036.0,83.0,50.0,169.0,1,1,1.0
37,1,1029.0,84.0,52.0,170.0,1,1,1.0
38,1,1013.0,85.0,66.0,171.0,1,1,1.0
39,1,1001.0,86.0,77.0,170.0,1,1,1.0
40,1,994.0,88.0,82.0,170.0,1,1,1.0
41,1,990.0,89.0,84.0,171.0,1,1,1.0
43,1,985.0,88.0,68.0,172.0,1,1,1.0
44,1,981.0,88.0,54.0,172.0,1,1,1.0
45,1,974.0,87.0,50.0,173.0,1,1,1.0
46,1,966.0,87.0,54.0,173.0,1,1,1.0
47,1,952.0,87.0,66.0,173.0,1,1,1.0
48,1,935.0,89.0,82.0,172.0,1,1,1.0
49,1,923.0,90.0,93.0,171.0,1,1,1.0
50,1,916.0,92.0,98.0,171.0,1,1,1.0
51,1,913.0,93.0,98.0,170.0,1,1,1.0
52,1,912.0,93.0,91.0,170.0,1,1,1.0
53,1,911.0,93.0,79.0,171.0,1,1,1.0
54,1,905.0,92.0,68.0,172.0,1,1,1.0
55,1,899.0,91.0,57.0,173.0,1,1,1.0
56,1,893.0,91.0,54.0,175.0,1,1,1.0
57,1,882.0,91.0,63.0,177.0,1,1,1.0
58,1,867.0,93.0,76.0,176.0,1,1,1.0
59,1,857.0,95.0,85.0,176.0,1,1,1.0
60,1,852.0,97.0,88.0,174.0,1,1,1.0
61,1,850.0,98.0,86.0,173.0,1,1,1.0
63,1,839.0,97.0,59.0,174.0,1,1,1.0
65,1,824.0,95.0,58.0,175.0,1,1,1.0
67,1,800.0,97.0,79.0,174.0,1,1,1.0
68,1,784.0,98.0,94.0,174.0,1,1,1.0
69,1,774.0,101.0,103.0,173.0,1,1,1.0
70,1,762.0,103.0,113.0,173.0,1,1,1.0
77,1,715.0,105.0,89.0,179.0,1,1,1.0
78,1,698.0,107.0,102.0,179.0,1,1,1.0
79,1,695.0,109.0,102.0,178.0,1,1,1.0
81,1,677.0,113.0,106.0,176.0,1,1,1.0
83,1,679.0,113.0,64.0,177.0,1,1,1.0
85,1,650.0,112.0,82.0,178.0,1,1,1.0
87,1,638.0,114.0,92.0,177.0,1,1,1.0
88,1,630.0,116.0,99.0,177.0,1,1,1.0
89,1,625.0,118.0,103.0,177.0,1,1,1.0
90,1,612.0,120.0,112.0,177.0,1,1,1.0
92,1,610.0,122.0,70.0,176.0,1,1,1.0
95,1,590.0,121.0,67.0,180.0,1,1,1.0
97,1,568.0,123.0,86.0,181.0,1,1,1.0
98,1,559.0,125.0,94.0,181.0,1,1,1.0
99,1,554.0,127.0,98.0,182.0,1,1,1.0
103,1,527.0,129.0,67.0,182.0,1,1,1.0
104,1,520.0,130.0,66.0,181.0,1,1,1.0
105,1,514.0,130.0,70.0,180.0,1,1,1.0
106,1,505.0,131.0,78.0,179.0,1,1,1.0
107,1,492.0,132.0,90.0,179.0,1,1,1.0
108,1,483.0,136.0,99.0,178.0,1,1,1.0
109,1,478.0,138.0,102.0,177.0,1,1,1.0
110,1,475.0,139.0,99.0,177.0,1,1,1.0
112,1,462.0,140.0,85.0,177.0,1,1,1.0
114,1,449.0,139.0,67.0,180.0,1,1,1.0
115,1,442.0,140.0,68.0,181.0,1,1,1.0
116,1,431.0,142.0,77.0,183.0,1,1,1.0
117,1,416.0,143.0,91.0,183.0,1,1,1.0
118,1,409.0,146.0,97.0,183.0,1,1,1.0
119,1,406.0,148.0,98.0,183.0,1,1,1.0
120,1,387.0,150.0,109.0,182.0,1,1,1.0
121,1,375.0,151.0,110.0,180.0,1,1,1.0
123,1,374.0,151.0,77.0,182.0,1,1,1.0
124,1,372.0,150.0,70.0,182.0,1,1,1.0
125,1,365.0,152.0,73.0,180.0,1,1,1.0
126,1,357.0,153.0,79.0,180.0,1,1,1.0
127,1,348.0,157.0,85.0,177.0,1,1,1.0
128,1,341.0,159.0,80.0,177.0,1,1,1.0
129,1,337.0,162.0,90.0,176.0,1,1,1.0
130,1,332.0,163.0,91.0,176.0,1,1,1.0
134,1,308.0,164.0,64.0,179.0,1,1,1.0
135,1,300.0,165.0,67.0,180.0,1,1,1.0
136,1,289.0,166.0,76.0,181.0,1,1,1.0
137,1,277.0,168.0,87.0,180.0,1,1,1.0
138,1,272.0,171.0,92.0,178.0,1,1,1.0
139,1,267.0,173.0,93.0,178.0,1,1,1.0
140,1,262.0,174.0,91.0,178.0,1,1,1.0
141,1,258.0,174.0,84.0,178.0,1,1,1.0
142,1,251.0,174.0,77.0,177.0,1,1,1.0
143,1,245.0,174.0,66.0,178.0,1,1,1.0
144,1,233.0,175.0,69.0,177.0,1,1,1.0
145,1,228.0,176.0,72.0,176.0,1,1,1.0
146,1,220.0,178.0,80.0,176.0,1,1,1.0
147,1,214.0,180.0,84.0,174.0,1,1,1.0
148,1,206.0,184.0,91.0,173.0,1,1,1.0
149,1,198.0,186.0,95.0,172.0,1,1,1.0
150,1,192.0,188.0,91.0,171.0,1,1,1.0
151,1,184.0,188.0,88.0,170.0,1,1,1.0
152,1,177.0,188.0,83.0,171.0,1,1,1.0
153,1,170.0,188.0,77.0,171.0,1,1,1.0
154,1,170.0,188.0,70.0,174.0,1,1,1.0
155,1,161.0,189.0,76.0,176.0,1,1,1.0
156,1,153.0,191.0,83.0,176.0,1,1,1.0
157,1,148.0,194.0,87.0,174.0,1,1,1.0
158,1,141.0,196.0,94.0,174.0,1,1,1.0
159,1,135.0,199.0,97.0,173.0,1,1,1.0
160,1,131.0,200.0,93.0,171.0,1,1,1.0
161,1,126.0,200.0,87.0,172.0,1,1,1.0
162,1,120.0,200.0,79.0,171.0,1,1,1.0
163,1,118.0,200.0,69.0,171.0,1,1,1.0
164,1,113.0,201.0,69.0,170.0,1,1,1.0
165,1,109.0,202.0,71.0,169.0,1,1,1.0
166,1,103.0,205.0,76.0,168.0,1,1,1.0
167,1,99.0,207.0,79.0,167.0,1,1,1.0
168,1,93.0,210.0,83.0,167.0,1,1,1.0
169,1,87.0,212.0,85.0,166.0,1,1,1.0
170,1,81.0,213.0,82.0,166.0,1,1,1.0
171,1,75.0,213.0,78.0,165.0,1,1,1.0
172,1,68.0,213.0,73.0,165.0,1,1,1.0
173,1,63.0,214.0,67.0,166.0,1,1,1.0
174,1,56.0,214.0,70.0,168.0,1,1,1.0
175,1,53.0,215.0,72.0,170.0,1,1,1.0
176,1,48.0,217.0,77.0,170.0,1,1,1.0
177,1,42.0,219.0,82.0,170.0,1,1,1.0
178,1,36.0,222.0,86.0,169.0,1,1,1.0
180,1,28.0,224.0,79.0,166.0,1,1,1.0
181,1,23.0,224.0,73.0,167.0,1,1,1.0
182,1,21.0,225.0,65.0,166.0,1,1,1.0
183,1,18.0,225.0,61.0,165.0,1,1,1.0
184,1,17.0,227.0,59.0,163.0,1,1,1.0
185,1,15.0,229.0,60.0,162.0,1,1,1.0
186,1,13.0,231.0,62.0,161.0,1,1,1.0
187,1,9.0,234.0,65.0,160.0,1,1,1.0
188,1,3.0,236.0,67.0,159.0,1,1,1.0
190,1,0.0,238.0,59.0,157.0,1,1,1.0
191,1,0.0,238.0,49.0,158.0,1,1,1.0
193,1,0.0,238.0,36.0,160.0,1,1,1.0
194,1,0.0,239.0,34.0,162.0,1,1,1.0
195,1,0.0,247.0,34.0,151.0,1,1,1.0
261,2,0.0,222.0,29.0,129.0,1,1,1.0
262,2,0.0,221.0,34.0,127.0,1,1,1.0
263,2,0.0,218.0,44.0,132.0,1,1,1.0
