1,1,760.0,281.0,46.0,137.0,1,1,1.0
2,1,759.0,283.0,47.0,137.0,1,1,1.0
3,1,758.0,285.0,47.0,138.0,1,1,1.0
4,1,757.0,287.0,48.0,138.0,1,1,1.0
5,1,756.0,287.0,49.0,139.0,1,1,1.0
6,1,755.0,287.0,50.0,139.0,1,1,1.0
7,1,755.0,287.0,51.0,138.0,1,1,1.0
8,1,754.0,287.0,51.0,138.0,1,1,1.0
9,1,754.0,287.0,52.0,141.0,1,1,1.0
10,1,753.0,288.0,52.0,144.0,1,1,1.0
11,1,753.0,290.0,51.0,147.0,1,1,1.0
12,1,753.0,291.0,52.0,150.0,1,1,1.0
13,1,753.0,294.0,51.0,150.0,1,1,1.0
14,1,752.0,296.0,54.0,149.0,1,1,1.0
15,1,751.0,297.0,57.0,148.0,1,1,1.0
16,1,749.0,298.0,59.0,148.0,1,1,1.0
17,1,750.0,298.0,59.0,148.0,1,1,1.0
18,1,751.0,298.0,57.0,148.0,1,1,1.0
19,1,751.0,300.0,56.0,147.0,1,1,1.0
20,1,751.0,302.0,56.0,150.0,1,1,1.0
21,1,751.0,304.0,55.0,152.0,1,1,1.0
22,1,750.0,308.0,54.0,153.0,1,1,1.0
23,1,748.0,311.0,53.0,154.0,1,1,1.0
24,1,747.0,313.0,53.0,154.0,1,1,1.0
25,1,746.0,313.0,54.0,154.0,1,1,1.0
26,1,745.0,314.0,54.0,153.0,1,1,1.0
27,1,745.0,315.0,53.0,152.0,1,1,1.0
28,1,745.0,316.0,53.0,151.0,1,1,1.0
29,1,745.0,317.0,53.0,155.0,1,1,1.0
30,1,745.0,319.0,53.0,158.0,1,1,1.0
31,1,745.0,321.0,53.0,161.0,1,1,1.0
32,1,745.0,324.0,53.0,162.0,1,1,1.0
33,1,744.0,327.0,54.0,162.0,1,1,1.0
34,1,745.0,331.0,55.0,158.0,1,1,1.0
35,1,745.0,334.0,55.0,156.0,1,1,1.0
36,1,743.0,336.0,58.0,153.0,1,1,1.0
37,1,739.0,338.0,62.0,151.0,1,1,1.0
38,1,736.0,339.0,65.0,153.0,1,1,1.0
39,1,733.0,340.0,68.0,158.0,1,1,1.0
40,1,731.0,341.0,71.0,161.0,1,1,1.0
41,1,729.0,344.0,72.0,163.0,1,1,1.0
42,1,728.0,345.0,72.0,167.0,1,1,1.0
43,1,728.0,346.0,71.0,170.0,1,1,1.0
44,1,729.0,346.0,70.0,171.0,1,1,1.0
45,1,731.0,346.0,67.0,171.0,1,1,1.0
46,1,734.0,346.0,65.0,171.0,1,1,1.0
47,1,736.0,347.0,63.0,169.0,1,1,1.0
48,1,737.0,349.0,61.0,171.0,1,1,1.0
49,1,738.0,352.0,61.0,174.0,1,1,1.0
50,1,737.0,356.0,62.0,175.0,1,1,1.0
51,1,737.0,360.0,63.0,176.0,1,1,1.0
52,1,737.0,363.0,64.0,179.0,1,1,1.0
53,1,738.0,366.0,65.0,178.0,1,1,1.0
54,1,738.0,369.0,66.0,176.0,1,1,1.0
55,1,739.0,370.0,66.0,175.0,1,1,1.0
56,1,740.0,371.0,66.0,174.0,1,1,1.0
57,1,740.0,371.0,66.0,175.0,1,1,1.0
58,1,739.0,375.0,68.0,177.0,1,1,1.0
59,1,737.0,379.0,71.0,181.0,1,1,1.0
60,1,735.0,382.0,74.0,182.0,1,1,1.0
61,1,733.0,385.0,76.0,184.0,1,1,1.0
62,1,731.0,389.0,77.0,187.0,1,1,1.0
63,1,729.0,390.0,80.0,189.0,1,1,1.0
64,1,728.0,392.0,84.0,189.0,1,1,1.0
65,1,729.0,392.0,87.0,190.0,1,1,1.0
66,1,732.0,392.0,84.0,189.0,1,1,1.0
67,1,737.0,395.0,76.0,186.0,1,1,1.0
68,1,739.0,399.0,73.0,190.0,1,1,1.0
69,1,739.0,402.0,72.0,194.0,1,1,1.0
70,1,740.0,407.0,70.0,196.0,1,1,1.0
71,1,741.0,412.0,69.0,198.0,1,1,1.0
72,1,741.0,416.0,69.0,199.0,1,1,1.0
73,1,741.0,421.0,68.0,196.0,1,1,1.0
74,1,742.0,425.0,68.0,192.0,1,1,1.0
75,1,741.0,427.0,69.0,190.0,1,1,1.0
76,1,741.0,429.0,70.0,188.0,1,1,1.0
77,1,739.0,431.0,73.0,193.0,1,1,1.0
78,1,736.0,433.0,77.0,202.0,1,1,1.0
79,1,732.0,437.0,81.0,204.0,1,1,1.0
80,1,729.0,441.0,87.0,209.0,1,1,1.0
81,1,727.0,444.0,94.0,214.0,1,1,1.0
82,1,726.0,446.0,97.0,216.0,1,1,1.0
83,1,725.0,449.0,103.0,215.0,1,1,1.0
84,1,725.0,451.0,107.0,213.0,1,1,1.0
85,1,726.0,453.0,106.0,210.0,1,1,1.0
86,1,729.0,457.0,90.0,208.0,1,1,1.0
87,1,731.0,463.0,88.0,213.0,1,1,1.0
88,1,732.0,471.0,87.0,215.0,1,1,1.0
89,1,733.0,476.0,84.0,215.0,1,1,1.0
90,1,735.0,484.0,79.0,219.0,1,1,1.0
91,1,736.0,490.0,78.0,219.0,1,1,1.0
92,1,737.0,495.0,78.0,216.0,1,1,1.0
93,1,732.0,499.0,84.0,213.0,1,1,1.0
94,1,728.0,503.0,89.0,210.0,1,1,1.0
95,1,725.0,505.0,92.0,208.0,1,1,1.0
96,1,722.0,509.0,95.0,212.0,1,1,1.0
97,1,721.0,514.0,97.0,219.0,1,1,1.0
98,1,721.0,519.0,96.0,223.0,1,1,1.0
99,1,722.0,525.0,94.0,226.0,1,1,1.0
100,1,722.0,531.0,94.0,233.0,1,1,1.0
101,1,719.0,536.0,95.0,233.0,1,1,1.0
102,1,716.0,538.0,100.0,233.0,1,1,1.0
103,1,715.0,542.0,108.0,230.0,1,1,1.0
104,1,716.0,544.0,111.0,228.0,1,1,1.0
105,1,720.0,546.0,111.0,226.0,1,1,1.0
106,1,723.0,550.0,109.0,237.0,1,1,1.0
107,1,725.0,553.0,107.0,247.0,1,1,1.0
108,1,722.0,557.0,111.0,253.0,1,1,1.0
109,1,717.0,562.0,114.0,260.0,1,1,1.0
110,1,712.0,569.0,115.0,261.0,1,1,1.0
111,1,707.0,577.0,116.0,257.0,1,1,1.0
112,1,705.0,585.0,116.0,250.0,1,1,1.0
113,1,704.0,592.0,116.0,244.0,1,1,1.0
114,1,706.0,597.0,114.0,239.0,1,1,1.0
115,1,707.0,600.0,115.0,243.0,1,1,1.0
116,1,710.0,608.0,115.0,252.0,1,1,1.0
117,1,713.0,617.0,114.0,258.0,1,1,1.0
118,1,714.0,626.0,114.0,261.0,1,1,1.0
119,1,714.0,633.0,114.0,269.0,1,1,1.0
120,1,714.0,641.0,118.0,268.0,1,1,1.0
121,1,712.0,648.0,126.0,264.0,1,1,1.0
122,1,712.0,653.0,132.0,260.0,1,1,1.0
123,1,714.0,659.0,134.0,254.0,1,1,1.0
124,1,718.0,665.0,128.0,249.0,1,1,1.0
125,1,720.0,673.0,123.0,253.0,1,1,1.0
126,1,722.0,682.0,116.0,263.0,1,1,1.0
127,1,727.0,692.0,110.0,268.0,1,1,1.0
128,1,732.0,701.0,107.0,272.0,1,1,1.0
129,1,729.0,711.0,114.0,276.0,1,1,1.0
130,1,723.0,720.0,122.0,273.0,1,1,1.0
131,1,713.0,727.0,135.0,268.0,1,1,1.0
132,1,707.0,734.0,148.0,262.0,1,1,1.0
133,1,704.0,741.0,155.0,254.0,1,1,1.0
134,1,705.0,749.0,152.0,252.0,1,1,1.0
135,1,707.0,758.0,151.0,267.0,1,1,1.0
136,1,715.0,768.0,144.0,280.0,1,1,1.0
137,1,720.0,780.0,139.0,285.0,1,1,1.0
138,1,721.0,791.0,138.0,287.0,1,1,1.0
139,1,716.0,801.0,141.0,281.0,1,1,1.0
140,1,712.0,810.0,143.0,273.0,1,1,1.0
141,1,708.0,817.0,147.0,265.0,1,1,1.0
142,1,709.0,826.0,146.0,256.0,1,1,1.0
143,1,717.0,834.0,138.0,248.0,1,1,1.0
144,1,722.0,844.0,133.0,237.0,1,1,1.0
145,1,718.0,857.0,138.0,224.0,1,1,1.0
146,1,708.0,872.0,150.0,209.0,1,1,1.0
147,1,697.0,889.0,165.0,191.0,1,1,1.0
148,1,688.0,909.0,175.0,171.0,1,1,1.0
149,1,690.0,930.0,173.0,150.0,1,1,1.0
151,1,712.0,961.0,153.0,120.0,1,1,1.0
152,1,720.0,970.0,145.0,110.0,1,1,1.0
153,1,717.0,984.0,148.0,97.0,1,1,1.0
154,1,715.0,1002.0,151.0,78.0,1,1,1.0
155,1,715.0,1021.0,156.0,59.0,1,1,1.0
323,2,16.0,504.0,86.0,207.0,1,1,1.0
324,2,25.0,500.0,77.0,205.0,1,1,1.0
325,2,36.0,495.0,67.0,199.0,1,1,1.0
328,2,57.0,482.0,82.0,201.0,1,1,1.0
329,2,64.0,478.0,93.0,204.0,1,1,1.0
330,2,70.0,477.0,103.0,204.0,1,1,1.0
331,2,73.0,479.0,108.0,199.0,1,1,1.0
332,2,75.0,478.0,112.0,198.0,1,1,1.0
334,2,93.0,471.0,96.0,192.0,1,1,1.0
336,2,120.0,460.0,72.0,198.0,1,1,1.0
337,2,129.0,456.0,68.0,202.0,1,1,1.0
338,2,136.0,454.0,74.0,203.0,1,1,1.0
339,2,139.0,451.0,90.0,206.0,1,1,1.0
340,2,143.0,449.0,100.0,207.0,1,1,1.0
341,2,148.0,449.0,104.0,205.0,1,1,1.0
342,2,155.0,451.0,100.0,201.0,1,1,1.0
343,2,166.0,448.0,90.0,197.0,1,1,1.0
344,2,180.0,445.0,78.0,195.0,1,1,1.0
345,2,195.0,441.0,65.0,192.0,1,1,1.0
346,2,205.0,437.0,63.0,192.0,1,1,1.0
347,2,214.0,433.0,69.0,195.0,1,1,1.0
348,2,220.0,430.0,83.0,197.0,1,1,1.0
349,2,223.0,425.0,99.0,200.0,1,1,1.0
350,2,225.0,426.0,109.0,197.0,1,1,1.0
351,2,228.0,426.0,113.0,195.0,1,1,1.0
352,2,236.0,425.0,108.0,193.0,1,1,1.0
353,2,249.0,422.0,96.0,190.0,1,1,1.0
354,2,265.0,415.0,84.0,193.0,1,1,1.0
355,2,279.0,409.0,75.0,199.0,1,1,1.0
356,2,290.0,408.0,68.0,198.0,1,1,1.0
357,2,297.0,403.0,72.0,204.0,1,1,1.0
358,2,299.0,396.0,89.0,210.0,1,1,1.0
359,2,300.0,394.0,102.0,211.0,1,1,1.0
360,2,303.0,395.0,107.0,209.0,1,1,1.0
361,2,311.0,396.0,104.0,203.0,1,1,1.0
362,2,323.0,397.0,93.0,201.0,1,1,1.0
363,2,337.0,394.0,78.0,198.0,1,1,1.0
364,2,350.0,393.0,68.0,195.0,1,1,1.0
365,2,361.0,393.0,64.0,191.0,1,1,1.0
366,2,373.0,392.0,65.0,189.0,1,1,1.0
367,2,380.0,389.0,79.0,191.0,1,1,1.0
368,2,383.0,384.0,96.0,195.0,1,1,1.0
369,2,382.0,388.0,110.0,189.0,1,1,1.0
370,2,384.0,381.0,116.0,196.0,1,1,1.0
371,2,390.0,378.0,114.0,196.0,1,1,1.0
372,2,401.0,378.0,103.0,190.0,1,1,1.0
373,2,415.0,378.0,88.0,188.0,1,1,1.0
374,2,431.0,369.0,74.0,195.0,1,1,1.0
375,2,448.0,363.0,66.0,201.0,1,1,1.0
376,2,458.0,359.0,64.0,205.0,1,1,1.0
377,2,459.0,359.0,81.0,205.0,1,1,1.0
378,2,460.0,359.0,95.0,204.0,1,1,1.0
379,2,462.0,359.0,101.0,203.0,1,1,1.0
380,2,469.0,358.0,101.0,202.0,1,1,1.0
381,2,480.0,356.0,93.0,197.0,1,1,1.0
382,2,492.0,354.0,81.0,198.0,1,1,1.0
383,2,509.0,352.0,69.0,196.0,1,1,1.0
384,2,524.0,348.0,60.0,196.0,1,1,1.0
385,2,531.0,347.0,59.0,196.0,1,1,1.0
386,2,532.0,347.0,76.0,196.0,1,1,1.0
387,2,536.0,346.0,92.0,196.0,1,1,1.0
388,2,539.0,350.0,102.0,190.0,1,1,1.0
389,2,542.0,352.0,108.0,187.0,1,1,1.0
390,2,545.0,357.0,109.0,180.0,1,1,1.0
391,2,554.0,352.0,101.0,182.0,1,1,1.0
392,2,567.0,345.0,88.0,185.0,1,1,1.0
393,2,583.0,340.0,75.0,188.0,1,1,1.0
394,2,601.0,337.0,63.0,191.0,1,1,1.0
395,2,611.0,335.0,57.0,193.0,1,1,1.0
396,2,613.0,334.0,66.0,194.0,1,1,1.0
397,2,614.0,334.0,79.0,193.0,1,1,1.0
398,2,615.0,333.0,89.0,192.0,1,1,1.0
399,2,620.0,333.0,91.0,191.0,1,1,1.0
400,2,628.0,332.0,85.0,190.0,1,1,1.0
401,2,639.0,330.0,77.0,188.0,1,1,1.0
402,2,652.0,327.0,68.0,187.0,1,1,1.0
403,2,666.0,324.0,59.0,186.0,1,1,1.0
404,2,677.0,322.0,54.0,185.0,1,1,1.0
405,2,683.0,321.0,58.0,186.0,1,1,1.0
406,2,685.0,320.0,70.0,186.0,1,1,1.0
407,2,686.0,321.0,85.0,185.0,1,1,1.0
408,2,688.0,321.0,93.0,183.0,1,1,1.0
409,2,689.0,321.0,96.0,181.0,1,1,1.0
410,2,693.0,320.0,94.0,180.0,1,1,1.0
411,2,700.0,319.0,87.0,177.0,1,1,1.0
412,2,711.0,316.0,77.0,177.0,1,1,1.0
413,2,726.0,313.0,64.0,178.0,1,1,1.0
414,2,738.0,310.0,56.0,180.0,1,1,1.0
415,2,745.0,309.0,56.0,181.0,1,1,1.0
416,2,747.0,309.0,61.0,181.0,1,1,1.0
417,2,747.0,309.0,69.0,181.0,1,1,1.0
