1,1,1034.0,695.0,80.0,267.0,1,1,1.0
1,2,946.0,707.0,96.0,270.0,1,1,1.0
2,1,1033.0,694.0,78.0,265.0,1,1,1.0
2,2,947.0,705.0,93.0,270.0,1,1,1.0
3,1,1031.0,691.0,78.0,259.0,1,1,1.0
3,2,946.0,703.0,94.0,269.0,1,1,1.0
4,1,1030.0,688.0,75.0,241.0,1,1,1.0
4,2,945.0,700.0,93.0,265.0,1,1,1.0
5,1,1032.0,684.0,71.0,238.0,1,1,1.0
5,2,942.0,696.0,94.0,251.0,1,1,1.0
6,1,1031.0,680.0,70.0,240.0,1,1,1.0
6,2,940.0,691.0,97.0,246.0,1,1,1.0
7,1,1029.0,676.0,72.0,244.0,1,1,1.0
7,2,940.0,687.0,97.0,247.0,1,1,1.0
8,1,1028.0,672.0,72.0,247.0,1,1,1.0
8,2,943.0,684.0,97.0,249.0,1,1,1.0
9,1,1027.0,671.0,73.0,248.0,1,1,1.0
9,2,944.0,682.0,98.0,251.0,1,1,1.0
10,1,1026.0,671.0,75.0,248.0,1,1,1.0
10,2,943.0,681.0,101.0,252.0,1,1,1.0
11,1,1026.0,670.0,78.0,245.0,1,1,1.0
11,2,942.0,680.0,104.0,250.0,1,1,1.0
12,1,1025.0,669.0,80.0,244.0,1,1,1.0
12,2,942.0,679.0,104.0,248.0,1,1,1.0
13,1,1025.0,667.0,80.0,236.0,1,1,1.0
13,2,943.0,677.0,101.0,247.0,1,1,1.0
14,1,1026.0,665.0,79.0,234.0,1,1,1.0
14,2,944.0,673.0,96.0,240.0,1,1,1.0
15,1,1025.0,661.0,79.0,232.0,1,1,1.0
15,2,945.0,669.0,90.0,235.0,1,1,1.0
16,1,1025.0,657.0,75.0,230.0,1,1,1.0
16,2,945.0,665.0,87.0,233.0,1,1,1.0
17,1,1024.0,653.0,71.0,230.0,1,1,1.0
17,2,944.0,663.0,85.0,233.0,1,1,1.0
18,1,1023.0,651.0,69.0,231.0,1,1,1.0
18,2,943.0,662.0,84.0,234.0,1,1,1.0
19,1,1020.0,651.0,68.0,231.0,1,1,1.0
19,2,943.0,661.0,81.0,233.0,1,1,1.0
20,1,1018.0,650.0,67.0,231.0,1,1,1.0
20,2,942.0,661.0,79.0,233.0,1,1,1.0
21,1,1016.0,650.0,67.0,230.0,1,1,1.0
21,2,941.0,659.0,80.0,226.0,1,1,1.0
22,1,1014.0,648.0,67.0,215.0,1,1,1.0
22,2,938.0,657.0,81.0,214.0,1,1,1.0
23,1,1012.0,646.0,68.0,208.0,1,1,1.0
23,2,935.0,654.0,84.0,217.0,1,1,1.0
24,1,1009.0,643.0,70.0,208.0,1,1,1.0
24,2,933.0,651.0,84.0,215.0,1,1,1.0
25,1,1011.0,639.0,68.0,211.0,1,1,1.0
25,2,932.0,647.0,85.0,216.0,1,1,1.0
26,1,1013.0,636.0,68.0,214.0,1,1,1.0
26,2,932.0,645.0,86.0,217.0,1,1,1.0
27,1,1012.0,634.0,69.0,216.0,1,1,1.0
27,2,934.0,645.0,87.0,218.0,1,1,1.0
28,1,1012.0,633.0,71.0,216.0,1,1,1.0
28,2,935.0,645.0,87.0,218.0,1,1,1.0
29,1,1012.0,632.0,74.0,216.0,1,1,1.0
29,2,937.0,644.0,87.0,217.0,1,1,1.0
30,1,1013.0,632.0,75.0,215.0,1,1,1.0
30,2,937.0,643.0,87.0,216.0,1,1,1.0
31,1,1013.0,632.0,76.0,213.0,1,1,1.0
31,2,937.0,641.0,86.0,216.0,1,1,1.0
32,1,1013.0,631.0,75.0,202.0,1,1,1.0
32,2,936.0,638.0,82.0,210.0,1,1,1.0
33,1,1014.0,628.0,72.0,198.0,1,1,1.0
33,2,935.0,635.0,81.0,207.0,1,1,1.0
34,1,1015.0,625.0,68.0,198.0,1,1,1.0
34,2,935.0,632.0,76.0,205.0,1,1,1.0
35,1,1016.0,622.0,64.0,200.0,1,1,1.0
35,2,935.0,630.0,74.0,205.0,1,1,1.0
36,1,1015.0,620.0,62.0,202.0,1,1,1.0
36,2,934.0,629.0,73.0,206.0,1,1,1.0
37,1,1015.0,618.0,61.0,203.0,1,1,1.0
37,2,934.0,629.0,72.0,205.0,1,1,1.0
38,1,1014.0,618.0,60.0,202.0,1,1,1.0
38,2,933.0,628.0,72.0,205.0,1,1,1.0
39,1,1012.0,618.0,59.0,201.0,1,1,1.0
39,2,933.0,628.0,72.0,204.0,1,1,1.0
40,1,1011.0,618.0,59.0,200.0,1,1,1.0
40,2,932.0,626.0,72.0,202.0,1,1,1.0
41,1,1009.0,616.0,61.0,190.0,1,1,1.0
41,2,930.0,624.0,74.0,194.0,1,1,1.0
42,1,1008.0,614.0,62.0,187.0,1,1,1.0
42,2,930.0,621.0,74.0,190.0,1,1,1.0
43,1,1007.0,610.0,63.0,188.0,1,1,1.0
43,2,930.0,619.0,74.0,188.0,1,1,1.0
44,1,1008.0,607.0,62.0,190.0,1,1,1.0
44,2,933.0,617.0,73.0,190.0,1,1,1.0
45,1,1009.0,605.0,62.0,192.0,1,1,1.0
45,2,937.0,616.0,73.0,192.0,1,1,1.0
46,1,1010.0,605.0,63.0,192.0,1,1,1.0
46,2,938.0,615.0,74.0,192.0,1,1,1.0
47,1,1010.0,605.0,65.0,191.0,1,1,1.0
47,2,940.0,615.0,76.0,192.0,1,1,1.0
48,1,1011.0,605.0,66.0,190.0,1,1,1.0
48,2,940.0,614.0,78.0,191.0,1,1,1.0
49,1,1012.0,605.0,66.0,188.0,1,1,1.0
49,2,942.0,613.0,75.0,190.0,1,1,1.0
50,1,1013.0,605.0,66.0,187.0,1,1,1.0
50,2,942.0,611.0,74.0,186.0,1,1,1.0
51,1,1014.0,603.0,66.0,180.0,1,1,1.0
51,2,942.0,607.0,73.0,184.0,1,1,1.0
52,1,1015.0,600.0,64.0,178.0,1,1,1.0
52,2,943.0,604.0,71.0,183.0,1,1,1.0
53,1,1015.0,597.0,61.0,179.0,1,1,1.0
53,2,943.0,602.0,68.0,182.0,1,1,1.0
54,1,1015.0,595.0,58.0,180.0,1,1,1.0
54,2,943.0,601.0,66.0,182.0,1,1,1.0
55,1,1014.0,594.0,57.0,181.0,1,1,1.0
55,2,944.0,601.0,64.0,182.0,1,1,1.0
56,1,1013.0,593.0,55.0,180.0,1,1,1.0
56,2,944.0,601.0,62.0,181.0,1,1,1.0
57,1,1011.0,594.0,55.0,180.0,1,1,1.0
57,2,944.0,601.0,61.0,180.0,1,1,1.0
58,1,1009.0,594.0,55.0,179.0,1,1,1.0
58,2,944.0,600.0,61.0,180.0,1,1,1.0
59,1,1008.0,594.0,54.0,177.0,1,1,1.0
59,2,943.0,598.0,62.0,177.0,1,1,1.0
60,1,1006.0,593.0,55.0,173.0,1,1,1.0
60,2,942.0,597.0,64.0,173.0,1,1,1.0
61,1,1006.0,591.0,54.0,169.0,1,1,1.0
61,2,942.0,595.0,64.0,172.0,1,1,1.0
62,1,1006.0,588.0,54.0,169.0,1,1,1.0
62,2,943.0,593.0,65.0,172.0,1,1,1.0
63,1,1007.0,586.0,54.0,171.0,1,1,1.0
63,2,946.0,592.0,65.0,172.0,1,1,1.0
64,1,1007.0,585.0,54.0,171.0,1,1,1.0
64,2,946.0,592.0,63.0,171.0,1,1,1.0
65,1,1007.0,584.0,54.0,171.0,1,1,1.0
65,2,945.0,591.0,62.0,171.0,1,1,1.0
66,1,1007.0,585.0,54.0,170.0,1,1,1.0
66,2,945.0,592.0,63.0,170.0,1,1,1.0
67,1,1007.0,586.0,55.0,169.0,1,1,1.0
67,2,946.0,591.0,60.0,168.0,1,1,1.0
68,1,1008.0,586.0,55.0,167.0,1,1,1.0
68,2,947.0,590.0,63.0,166.0,1,1,1.0
69,1,1007.0,586.0,56.0,163.0,1,1,1.0
69,2,948.0,588.0,62.0,164.0,1,1,1.0
70,1,1006.0,584.0,55.0,157.0,1,1,1.0
70,2,948.0,586.0,60.0,163.0,1,1,1.0
71,1,1005.0,582.0,54.0,158.0,1,1,1.0
71,2,947.0,584.0,59.0,162.0,1,1,1.0
72,1,1004.0,580.0,51.0,160.0,1,1,1.0
72,2,946.0,583.0,60.0,162.0,1,1,1.0
73,1,1003.0,578.0,49.0,161.0,1,1,1.0
73,2,945.0,583.0,60.0,163.0,1,1,1.0
74,1,1002.0,578.0,47.0,161.0,1,1,1.0
74,2,945.0,583.0,60.0,162.0,1,1,1.0
75,1,1000.0,578.0,46.0,160.0,1,1,1.0
75,2,944.0,583.0,59.0,162.0,1,1,1.0
76,1,997.0,578.0,47.0,160.0,1,1,1.0
76,2,942.0,583.0,59.0,161.0,1,1,1.0
77,1,995.0,579.0,47.0,159.0,1,1,1.0
77,2,940.0,582.0,58.0,152.0,1,1,1.0
78,1,993.0,578.0,46.0,154.0,1,1,1.0
78,2,938.0,581.0,58.0,151.0,1,1,1.0
79,1,991.0,576.0,47.0,151.0,1,1,1.0
79,2,937.0,579.0,58.0,151.0,1,1,1.0
80,1,991.0,574.0,46.0,152.0,1,1,1.0
80,2,937.0,577.0,57.0,153.0,1,1,1.0
81,1,991.0,572.0,45.0,153.0,1,1,1.0
81,2,938.0,576.0,57.0,154.0,1,1,1.0
82,1,991.0,570.0,45.0,154.0,1,1,1.0
82,2,938.0,575.0,57.0,154.0,1,1,1.0
83,1,988.0,569.0,48.0,155.0,1,1,1.0
83,2,938.0,575.0,59.0,155.0,1,1,1.0
84,1,987.0,570.0,50.0,154.0,1,1,1.0
84,2,936.0,575.0,61.0,154.0,1,1,1.0
85,1,987.0,570.0,51.0,153.0,1,1,1.0
85,2,937.0,575.0,61.0,153.0,1,1,1.0
