1,1,1031.0,545.0,116.0,293.0,1,1,1.0
2,1,1030.0,544.0,115.0,293.0,1,1,1.0
3,1,1031.0,542.0,113.0,286.0,1,1,1.0
4,1,1029.0,540.0,113.0,282.0,1,1,1.0
5,1,1027.0,535.0,113.0,278.0,1,1,1.0
6,1,1027.0,529.0,113.0,267.0,1,1,1.0
7,1,1027.0,523.0,111.0,265.0,1,1,1.0
8,1,1028.0,517.0,109.0,266.0,1,1,1.0
9,1,1026.0,512.0,110.0,268.0,1,1,1.0
10,1,1024.0,509.0,109.0,270.0,1,1,1.0
11,1,1023.0,507.0,109.0,272.0,1,1,1.0
12,1,1021.0,506.0,108.0,271.0,1,1,1.0
13,1,1019.0,505.0,107.0,268.0,1,1,1.0
14,1,1019.0,502.0,105.0,259.0,1,1,1.0
15,1,1019.0,498.0,104.0,251.0,1,1,1.0
16,1,1018.0,492.0,103.0,246.0,1,1,1.0
17,1,1018.0,487.0,102.0,247.0,1,1,1.0
18,1,1018.0,483.0,101.0,250.0,1,1,1.0
19,1,1017.0,479.0,100.0,253.0,1,1,1.0
20,1,1018.0,478.0,99.0,254.0,1,1,1.0
21,1,1017.0,477.0,99.0,255.0,1,1,1.0
22,1,1016.0,476.0,99.0,255.0,1,1,1.0
23,1,1016.0,475.0,99.0,252.0,1,1,1.0
24,1,1016.0,473.0,98.0,250.0,1,1,1.0
25,1,1015.0,469.0,100.0,244.0,1,1,1.0
26,1,1017.0,465.0,97.0,239.0,1,1,1.0
27,1,1017.0,460.0,96.0,235.0,1,1,1.0
28,1,1017.0,456.0,96.0,235.0,1,1,1.0
29,1,1015.0,454.0,96.0,236.0,1,1,1.0
30,1,1014.0,453.0,97.0,237.0,1,1,1.0
31,1,1012.0,452.0,97.0,236.0,1,1,1.0
32,1,1009.0,451.0,98.0,236.0,1,1,1.0
33,1,1009.0,449.0,96.0,231.0,1,1,1.0
34,1,1007.0,447.0,97.0,231.0,1,1,1.0
35,1,1006.0,443.0,96.0,218.0,1,1,1.0
36,1,1008.0,439.0,93.0,216.0,1,1,1.0
37,1,1008.0,434.0,92.0,219.0,1,1,1.0
38,1,1009.0,431.0,91.0,221.0,1,1,1.0
39,1,1009.0,429.0,89.0,223.0,1,1,1.0
40,1,1010.0,427.0,88.0,224.0,1,1,1.0
41,1,1010.0,427.0,86.0,223.0,1,1,1.0
42,1,1010.0,426.0,86.0,220.0,1,1,1.0
43,1,1010.0,425.0,86.0,219.0,1,1,1.0
44,1,1009.0,423.0,87.0,210.0,1,1,1.0
45,1,1007.0,420.0,89.0,209.0,1,1,1.0
46,1,1005.0,415.0,90.0,207.0,1,1,1.0
47,1,1004.0,412.0,91.0,208.0,1,1,1.0
48,1,1004.0,409.0,91.0,209.0,1,1,1.0
49,1,1003.0,407.0,91.0,210.0,1,1,1.0
50,1,1004.0,407.0,88.0,211.0,1,1,1.0
51,1,1005.0,407.0,86.0,210.0,1,1,1.0
52,1,1004.0,406.0,85.0,208.0,1,1,1.0
53,1,1004.0,405.0,83.0,207.0,1,1,1.0
54,1,1003.0,403.0,83.0,194.0,1,1,1.0
55,1,1003.0,400.0,82.0,192.0,1,1,1.0
56,1,1004.0,397.0,80.0,193.0,1,1,1.0
57,1,1003.0,393.0,80.0,196.0,1,1,1.0
58,1,1003.0,391.0,78.0,198.0,1,1,1.0
59,1,1003.0,389.0,78.0,200.0,1,1,1.0
60,1,1002.0,388.0,78.0,201.0,1,1,1.0
61,1,1002.0,388.0,77.0,200.0,1,1,1.0
62,1,1002.0,388.0,77.0,197.0,1,1,1.0
63,1,1002.0,386.0,78.0,196.0,1,1,1.0
64,1,1000.0,384.0,79.0,193.0,1,1,1.0
65,1,1002.0,381.0,77.0,191.0,1,1,1.0
66,1,997.0,378.0,82.0,188.0,1,1,1.0
67,1,995.0,375.0,83.0,188.0,1,1,1.0
68,1,993.0,373.0,85.0,189.0,1,1,1.0
69,1,992.0,372.0,85.0,190.0,1,1,1.0
70,1,992.0,372.0,84.0,189.0,1,1,1.0
71,1,993.0,372.0,82.0,189.0,1,1,1.0
72,1,993.0,372.0,81.0,187.0,1,1,1.0
73,1,993.0,370.0,80.0,176.0,1,1,1.0
74,1,993.0,368.0,80.0,177.0,1,1,1.0
75,1,994.0,365.0,78.0,175.0,1,1,1.0
76,1,996.0,363.0,76.0,176.0,1,1,1.0
77,1,997.0,360.0,75.0,177.0,1,1,1.0
78,1,999.0,359.0,73.0,179.0,1,1,1.0
79,1,1000.0,358.0,72.0,179.0,1,1,1.0
80,1,1001.0,358.0,71.0,179.0,1,1,1.0
