1,1,802.0,268.0,54.0,154.0,1,1,1.0
2,1,802.0,269.0,62.0,157.0,1,1,1.0
3,1,802.0,269.0,61.0,160.0,1,1,1.0
4,1,802.0,272.0,54.0,160.0,1,1,1.0
5,1,801.0,274.0,51.0,159.0,1,1,1.0
6,1,800.0,276.0,50.0,157.0,1,1,1.0
7,1,800.0,277.0,49.0,157.0,1,1,1.0
8,1,799.0,276.0,49.0,157.0,1,1,1.0
9,1,799.0,274.0,50.0,159.0,1,1,1.0
10,1,799.0,276.0,50.0,160.0,1,1,1.0
11,1,798.0,277.0,51.0,164.0,1,1,1.0
12,1,798.0,279.0,52.0,164.0,1,1,1.0
13,1,798.0,281.0,53.0,164.0,1,1,1.0
14,1,798.0,282.0,53.0,166.0,1,1,1.0
15,1,799.0,285.0,52.0,167.0,1,1,1.0
16,1,800.0,286.0,52.0,166.0,1,1,1.0
17,1,799.0,286.0,52.0,166.0,1,1,1.0
18,1,798.0,286.0,53.0,166.0,1,1,1.0
19,1,798.0,286.0,54.0,166.0,1,1,1.0
20,1,798.0,286.0,54.0,167.0,1,1,1.0
21,1,797.0,288.0,55.0,169.0,1,1,1.0
22,1,797.0,291.0,55.0,170.0,1,1,1.0
23,1,796.0,292.0,56.0,169.0,1,1,1.0
24,1,794.0,295.0,56.0,172.0,1,1,1.0
25,1,793.0,298.0,56.0,172.0,1,1,1.0
26,1,792.0,299.0,56.0,172.0,1,1,1.0
30,1,789.0,300.0,77.0,176.0,1,1,1.0
41,1,791.0,316.0,72.0,189.0,1,1,1.0
43,1,791.0,322.0,75.0,191.0,1,1,1.0
44,1,789.0,325.0,77.0,191.0,1,1,1.0
50,1,789.0,333.0,65.0,199.0,1,1,1.0
51,1,789.0,336.0,64.0,198.0,1,1,1.0
52,1,790.0,339.0,64.0,200.0,1,1,1.0
53,1,791.0,342.0,64.0,201.0,1,1,1.0
54,1,792.0,344.0,65.0,200.0,1,1,1.0
55,1,793.0,345.0,66.0,200.0,1,1,1.0
56,1,793.0,345.0,66.0,200.0,1,1,1.0
57,1,794.0,345.0,66.0,199.0,1,1,1.0
58,1,794.0,346.0,66.0,202.0,1,1,1.0
61,1,795.0,354.0,63.0,209.0,1,1,1.0
62,1,795.0,359.0,64.0,212.0,1,1,1.0
63,1,794.0,362.0,66.0,213.0,1,1,1.0
64,1,794.0,365.0,67.0,212.0,1,1,1.0
68,1,794.0,369.0,69.0,214.0,1,1,1.0
69,1,794.0,370.0,70.0,220.0,1,1,1.0
70,1,795.0,373.0,71.0,220.0,1,1,1.0
71,1,796.0,378.0,71.0,221.0,1,1,1.0
72,1,797.0,383.0,70.0,224.0,1,1,1.0
73,1,798.0,386.0,70.0,224.0,1,1,1.0
74,1,798.0,388.0,71.0,223.0,1,1,1.0
75,1,798.0,389.0,72.0,222.0,1,1,1.0
76,1,798.0,389.0,73.0,222.0,1,1,1.0
77,1,798.0,390.0,73.0,222.0,1,1,1.0
78,1,798.0,392.0,73.0,229.0,1,1,1.0
79,1,798.0,395.0,73.0,235.0,1,1,1.0
80,1,797.0,399.0,73.0,238.0,1,1,1.0
81,1,796.0,404.0,74.0,240.0,1,1,1.0
82,1,795.0,409.0,75.0,241.0,1,1,1.0
86,1,791.0,415.0,77.0,238.0,1,1,1.0
87,1,790.0,417.0,77.0,238.0,1,1,1.0
88,1,790.0,420.0,78.0,247.0,1,1,1.0
89,1,789.0,423.0,104.0,249.0,1,1,1.0
90,1,789.0,429.0,93.0,250.0,1,1,1.0
91,1,790.0,434.0,87.0,255.0,1,1,1.0
92,1,790.0,438.0,86.0,256.0,1,1,1.0
93,1,790.0,441.0,87.0,255.0,1,1,1.0
94,1,789.0,443.0,88.0,253.0,1,1,1.0
95,1,789.0,444.0,89.0,252.0,1,1,1.0
96,1,788.0,445.0,89.0,251.0,1,1,1.0
97,1,788.0,447.0,88.0,256.0,1,1,1.0
98,1,788.0,450.0,86.0,263.0,1,1,1.0
102,1,785.0,471.0,84.0,272.0,1,1,1.0
103,1,784.0,475.0,84.0,271.0,1,1,1.0
105,1,782.0,480.0,121.0,268.0,1,1,1.0
106,1,781.0,484.0,130.0,275.0,1,1,1.0
108,1,782.0,495.0,102.0,283.0,1,1,1.0
109,1,784.0,502.0,92.0,288.0,1,1,1.0
111,1,786.0,513.0,90.0,287.0,1,1,1.0
112,1,786.0,516.0,93.0,285.0,1,1,1.0
114,1,785.0,520.0,128.0,282.0,1,1,1.0
118,1,784.0,540.0,132.0,303.0,1,1,1.0
122,1,779.0,561.0,143.0,306.0,1,1,1.0
124,1,777.0,568.0,149.0,302.0,1,1,1.0
125,1,775.0,575.0,155.0,321.0,1,1,1.0
129,1,779.0,607.0,161.0,334.0,1,1,1.0
130,1,780.0,614.0,162.0,332.0,1,1,1.0
131,1,780.0,618.0,164.0,329.0,1,1,1.0
132,1,780.0,621.0,165.0,327.0,1,1,1.0
133,1,780.0,625.0,164.0,323.0,1,1,1.0
134,1,780.0,630.0,161.0,336.0,1,1,1.0
135,1,780.0,636.0,159.0,353.0,1,1,1.0
136,1,780.0,645.0,159.0,357.0,1,1,1.0
137,1,779.0,655.0,161.0,362.0,1,1,1.0
138,1,778.0,664.0,164.0,364.0,1,1,1.0
139,1,777.0,672.0,169.0,361.0,1,1,1.0
140,1,775.0,678.0,174.0,356.0,1,1,1.0
141,1,775.0,683.0,179.0,351.0,1,1,1.0
143,1,774.0,692.0,189.0,351.0,1,1,1.0
144,1,775.0,699.0,193.0,368.0,1,1,1.0
146,1,780.0,728.0,195.0,352.0,1,1,1.0
147,1,783.0,740.0,196.0,341.0,1,1,1.0
148,1,784.0,749.0,197.0,332.0,1,1,1.0
149,1,786.0,756.0,199.0,325.0,1,1,1.0
150,1,786.0,762.0,200.0,319.0,1,1,1.0
151,1,787.0,767.0,197.0,314.0,1,1,1.0
153,1,788.0,783.0,192.0,297.0,1,1,1.0
154,1,787.0,794.0,193.0,287.0,1,1,1.0
155,1,787.0,807.0,195.0,274.0,1,1,1.0
156,1,785.0,819.0,200.0,261.0,1,1,1.0
157,1,783.0,831.0,207.0,249.0,1,1,1.0
158,1,781.0,841.0,214.0,239.0,1,1,1.0
159,1,779.0,848.0,221.0,232.0,1,1,1.0
160,1,778.0,855.0,228.0,224.0,1,1,1.0
161,1,776.0,863.0,176.0,217.0,1,1,1.0
162,1,776.0,873.0,153.0,206.0,1,1,1.0
163,1,775.0,884.0,146.0,195.0,1,1,1.0
390,2,0.0,458.0,57.0,196.0,1,1,1.0
391,2,0.0,455.0,57.0,201.0,1,1,1.0
392,2,0.0,450.0,59.0,205.0,1,1,1.0
393,2,4.0,448.0,62.0,207.0,1,1,1.0
394,2,9.0,446.0,75.0,208.0,1,1,1.0
395,2,16.0,445.0,87.0,207.0,1,1,1.0
396,2,22.0,446.0,94.0,205.0,1,1,1.0
397,2,28.0,446.0,98.0,204.0,1,1,1.0
398,2,32.0,445.0,99.0,203.0,1,1,1.0
399,2,39.0,443.0,94.0,203.0,1,1,1.0
400,2,47.0,440.0,86.0,202.0,1,1,1.0
401,2,54.0,436.0,80.0,205.0,1,1,1.0
402,2,62.0,433.0,72.0,208.0,1,1,1.0
403,2,70.0,431.0,75.0,209.0,1,1,1.0
404,2,78.0,429.0,87.0,211.0,1,1,1.0
405,2,90.0,429.0,98.0,211.0,1,1,1.0
406,2,97.0,428.0,102.0,212.0,1,1,1.0
407,2,104.0,425.0,100.0,213.0,1,1,1.0
408,2,115.0,423.0,91.0,212.0,1,1,1.0
409,2,128.0,420.0,79.0,211.0,1,1,1.0
410,2,139.0,416.0,68.0,209.0,1,1,1.0
411,2,148.0,413.0,66.0,209.0,1,1,1.0
412,2,156.0,412.0,78.0,208.0,1,1,1.0
413,2,162.0,412.0,94.0,207.0,1,1,1.0
414,2,168.0,412.0,103.0,206.0,1,1,1.0
415,2,171.0,412.0,111.0,204.0,1,1,1.0
416,2,176.0,410.0,113.0,206.0,1,1,1.0
417,2,187.0,409.0,104.0,202.0,1,1,1.0
418,2,200.0,406.0,93.0,201.0,1,1,1.0
419,2,212.0,402.0,80.0,202.0,1,1,1.0
420,2,224.0,399.0,67.0,205.0,1,1,1.0
421,2,234.0,396.0,71.0,208.0,1,1,1.0
422,2,243.0,396.0,81.0,208.0,1,1,1.0
423,2,249.0,395.0,93.0,208.0,1,1,1.0
424,2,254.0,395.0,101.0,208.0,1,1,1.0
425,2,262.0,393.0,100.0,208.0,1,1,1.0
426,2,275.0,390.0,90.0,207.0,1,1,1.0
427,2,288.0,386.0,77.0,204.0,1,1,1.0
428,2,301.0,383.0,68.0,200.0,1,1,1.0
429,2,310.0,380.0,67.0,202.0,1,1,1.0
430,2,319.0,378.0,77.0,202.0,1,1,1.0
431,2,326.0,378.0,91.0,201.0,1,1,1.0
432,2,331.0,378.0,102.0,200.0,1,1,1.0
433,2,335.0,378.0,107.0,198.0,1,1,1.0
434,2,338.0,377.0,109.0,198.0,1,1,1.0
435,2,347.0,375.0,101.0,196.0,1,1,1.0
436,2,360.0,373.0,89.0,194.0,1,1,1.0
437,2,373.0,369.0,78.0,196.0,1,1,1.0
438,2,385.0,366.0,75.0,199.0,1,1,1.0
439,2,394.0,364.0,69.0,201.0,1,1,1.0
440,2,402.0,363.0,77.0,201.0,1,1,1.0
441,2,409.0,364.0,88.0,201.0,1,1,1.0
442,2,412.0,364.0,98.0,200.0,1,1,1.0
443,2,416.0,363.0,102.0,199.0,1,1,1.0
444,2,422.0,362.0,100.0,199.0,1,1,1.0
445,2,445.0,358.0,82.0,196.0,1,1,1.0
446,2,461.0,354.0,71.0,190.0,1,1,1.0
447,2,468.0,351.0,70.0,193.0,1,1,1.0
448,2,475.0,350.0,79.0,194.0,1,1,1.0
