1,1,933.0,87.0,93.0,171.0,1,1,1.0
2,1,927.0,91.0,97.0,169.0,1,1,1.0
3,1,925.0,91.0,97.0,171.0,1,1,1.0
4,1,922.0,91.0,92.0,172.0,1,1,1.0
5,1,922.0,95.0,79.0,168.0,1,1,1.0
6,1,921.0,93.0,62.0,170.0,1,1,1.0
7,1,915.0,89.0,49.0,174.0,1,1,1.0
8,1,907.0,89.0,47.0,177.0,1,1,1.0
9,1,891.0,90.0,61.0,177.0,1,1,1.0
10,1,873.0,91.0,77.0,178.0,1,1,1.0
11,1,860.0,93.0,88.0,177.0,1,1,1.0
12,1,856.0,95.0,90.0,176.0,1,1,1.0
13,1,853.0,96.0,86.0,175.0,1,1,1.0
14,1,852.0,96.0,75.0,176.0,1,1,1.0
15,1,847.0,96.0,65.0,176.0,1,1,1.0
16,1,840.0,95.0,52.0,177.0,1,1,1.0
17,1,831.0,94.0,54.0,177.0,1,1,1.0
18,1,814.0,95.0,67.0,176.0,1,1,1.0
19,1,796.0,97.0,84.0,174.0,1,1,1.0
20,1,781.0,104.0,97.0,168.0,1,1,1.0
21,1,769.0,109.0,108.0,165.0,1,1,1.0
22,1,759.0,110.0,113.0,166.0,1,1,1.0
23,1,753.0,108.0,107.0,169.0,1,1,1.0
24,1,752.0,111.0,92.0,167.0,1,1,1.0
25,1,756.0,110.0,70.0,166.0,1,1,1.0
26,1,753.0,111.0,52.0,168.0,1,1,1.0
27,1,745.0,110.0,54.0,173.0,1,1,1.0
28,1,724.0,106.0,73.0,179.0,1,1,1.0
29,1,708.0,106.0,89.0,180.0,1,1,1.0
30,1,697.0,112.0,98.0,176.0,1,1,1.0
31,1,691.0,117.0,101.0,174.0,1,1,1.0
32,1,689.0,114.0,95.0,177.0,1,1,1.0
33,1,688.0,114.0,82.0,178.0,1,1,1.0
34,1,684.0,113.0,69.0,179.0,1,1,1.0
35,1,677.0,111.0,55.0,181.0,1,1,1.0
36,1,664.0,112.0,61.0,180.0,1,1,1.0
37,1,646.0,113.0,76.0,180.0,1,1,1.0
38,1,629.0,114.0,92.0,180.0,1,1,1.0
39,1,614.0,117.0,106.0,179.0,1,1,1.0
40,1,602.0,119.0,115.0,178.0,1,1,1.0
41,1,592.0,123.0,118.0,176.0,1,1,1.0
42,1,586.0,125.0,111.0,175.0,1,1,1.0
43,1,587.0,124.0,93.0,175.0,1,1,1.0
44,1,590.0,123.0,73.0,178.0,1,1,1.0
45,1,587.0,121.0,58.0,182.0,1,1,1.0
46,1,577.0,125.0,62.0,180.0,1,1,1.0
47,1,558.0,126.0,80.0,182.0,1,1,1.0
48,1,543.0,128.0,94.0,182.0,1,1,1.0
49,1,534.0,129.0,101.0,182.0,1,1,1.0
50,1,530.0,131.0,101.0,182.0,1,1,1.0
51,1,528.0,139.0,92.0,175.0,1,1,1.0
52,1,525.0,140.0,80.0,174.0,1,1,1.0
53,1,519.0,135.0,69.0,179.0,1,1,1.0
54,1,511.0,132.0,59.0,181.0,1,1,1.0
55,1,496.0,140.0,68.0,173.0,1,1,1.0
56,1,478.0,137.0,83.0,177.0,1,1,1.0
57,1,462.0,137.0,98.0,179.0,1,1,1.0
58,1,448.0,139.0,111.0,179.0,1,1,1.0
59,1,437.0,141.0,118.0,178.0,1,1,1.0
60,1,429.0,144.0,115.0,177.0,1,1,1.0
61,1,425.0,144.0,105.0,177.0,1,1,1.0
62,1,428.0,144.0,84.0,176.0,1,1,1.0
63,1,430.0,144.0,62.0,177.0,1,1,1.0
64,1,424.0,144.0,59.0,180.0,1,1,1.0
65,1,409.0,149.0,71.0,179.0,1,1,1.0
66,1,391.0,155.0,88.0,175.0,1,1,1.0
67,1,380.0,154.0,98.0,178.0,1,1,1.0
68,1,374.0,155.0,101.0,179.0,1,1,1.0
69,1,371.0,156.0,97.0,180.0,1,1,1.0
70,1,369.0,163.0,86.0,173.0,1,1,1.0
71,1,364.0,164.0,74.0,173.0,1,1,1.0
72,1,357.0,165.0,63.0,172.0,1,1,1.0
73,1,343.0,160.0,65.0,177.0,1,1,1.0
74,1,330.0,167.0,74.0,170.0,1,1,1.0
75,1,313.0,173.0,89.0,164.0,1,1,1.0
76,1,299.0,167.0,100.0,171.0,1,1,1.0
77,1,288.0,173.0,110.0,167.0,1,1,1.0
78,1,281.0,173.0,111.0,168.0,1,1,1.0
79,1,276.0,170.0,104.0,171.0,1,1,1.0
80,1,276.0,168.0,90.0,173.0,1,1,1.0
81,1,279.0,167.0,70.0,175.0,1,1,1.0
82,1,276.0,167.0,60.0,177.0,1,1,1.0
83,1,270.0,168.0,62.0,180.0,1,1,1.0
84,1,255.0,171.0,75.0,179.0,1,1,1.0
85,1,241.0,174.0,88.0,180.0,1,1,1.0
86,1,234.0,176.0,93.0,179.0,1,1,1.0
87,1,230.0,178.0,93.0,179.0,1,1,1.0
88,1,228.0,181.0,85.0,177.0,1,1,1.0
89,1,224.0,181.0,75.0,177.0,1,1,1.0
90,1,217.0,187.0,67.0,171.0,1,1,1.0
91,1,209.0,184.0,58.0,174.0,1,1,1.0
92,1,196.0,184.0,65.0,175.0,1,1,1.0
93,1,181.0,185.0,78.0,175.0,1,1,1.0
94,1,167.0,187.0,90.0,175.0,1,1,1.0
95,1,156.0,190.0,99.0,175.0,1,1,1.0
96,1,148.0,194.0,105.0,175.0,1,1,1.0
97,1,141.0,197.0,104.0,173.0,1,1,1.0
98,1,143.0,198.0,89.0,171.0,1,1,1.0
99,1,143.0,199.0,74.0,171.0,1,1,1.0
100,1,142.0,198.0,58.0,172.0,1,1,1.0
101,1,137.0,198.0,54.0,176.0,1,1,1.0
102,1,127.0,200.0,61.0,178.0,1,1,1.0
103,1,114.0,202.0,73.0,179.0,1,1,1.0
104,1,102.0,205.0,84.0,179.0,1,1,1.0
105,1,97.0,209.0,88.0,177.0,1,1,1.0
106,1,95.0,212.0,86.0,176.0,1,1,1.0
107,1,93.0,213.0,79.0,175.0,1,1,1.0
108,1,89.0,214.0,71.0,174.0,1,1,1.0
109,1,85.0,215.0,61.0,173.0,1,1,1.0
110,1,78.0,215.0,53.0,173.0,1,1,1.0
111,1,65.0,215.0,60.0,172.0,1,1,1.0
112,1,53.0,217.0,69.0,171.0,1,1,1.0
113,1,44.0,220.0,77.0,170.0,1,1,1.0
115,1,18.0,226.0,97.0,167.0,1,1,1.0
116,1,14.0,228.0,95.0,166.0,1,1,1.0
117,1,15.0,229.0,83.0,166.0,1,1,1.0
118,1,19.0,229.0,69.0,165.0,1,1,1.0
119,1,23.0,229.0,54.0,167.0,1,1,1.0
120,1,20.0,231.0,53.0,169.0,1,1,1.0
121,1,14.0,232.0,57.0,171.0,1,1,1.0
122,1,3.0,234.0,67.0,172.0,1,1,1.0
123,1,0.0,237.0,70.0,171.0,1,1,1.0
