1,1,1837.0,348.0,46.0,127.0,1,1,1.0
1,2,1796.0,333.0,50.0,130.0,1,1,1.0
2,1,1837.0,347.0,40.0,128.0,1,1,1.0
2,2,1796.0,337.0,48.0,127.0,1,1,1.0
3,1,1835.0,344.0,36.0,131.0,1,1,1.0
3,2,1792.0,338.0,49.0,124.0,1,1,1.0
4,1,1824.0,343.0,44.0,132.0,1,1,1.0
4,2,1783.0,339.0,55.0,124.0,1,1,1.0
5,1,1818.0,347.0,47.0,129.0,1,1,1.0
5,2,1781.0,340.0,54.0,124.0,1,1,1.0
6,1,1817.0,345.0,47.0,132.0,1,1,1.0
6,2,1782.0,339.0,50.0,125.0,1,1,1.0
7,1,1813.0,345.0,49.0,132.0,1,1,1.0
7,2,1778.0,338.0,50.0,125.0,1,1,1.0
8,1,1808.0,345.0,53.0,133.0,1,1,1.0
8,2,1775.0,336.0,50.0,126.0,1,1,1.0
9,1,1805.0,347.0,55.0,132.0,1,1,1.0
9,2,1771.0,335.0,51.0,127.0,1,1,1.0
10,1,1804.0,347.0,52.0,132.0,1,1,1.0
10,2,1767.0,335.0,51.0,126.0,1,1,1.0
11,1,1806.0,346.0,43.0,134.0,1,1,1.0
11,2,1767.0,334.0,48.0,126.0,1,1,1.0
12,1,1809.0,350.0,35.0,130.0,1,1,1.0
12,2,1764.0,335.0,48.0,127.0,1,1,1.0
13,1,1806.0,345.0,34.0,135.0,1,1,1.0
13,2,1757.0,335.0,51.0,126.0,1,1,1.0
14,1,1799.0,343.0,38.0,136.0,1,1,1.0
14,2,1751.0,335.0,53.0,126.0,1,1,1.0
15,1,1792.0,343.0,41.0,137.0,1,1,1.0
15,2,1748.0,336.0,52.0,126.0,1,1,1.0
16,1,1783.0,342.0,48.0,137.0,1,1,1.0
16,2,1745.0,336.0,52.0,129.0,1,1,1.0
17,1,1776.0,343.0,54.0,137.0,1,1,1.0
17,2,1742.0,334.0,52.0,126.0,1,1,1.0
18,1,1772.0,344.0,57.0,136.0,1,1,1.0
18,2,1741.0,333.0,49.0,130.0,1,1,1.0
19,1,1770.0,344.0,58.0,136.0,1,1,1.0
19,2,1736.0,333.0,51.0,125.0,1,1,1.0
20,1,1769.0,344.0,56.0,135.0,1,1,1.0
20,2,1735.0,332.0,50.0,130.0,1,1,1.0
21,1,1769.0,343.0,51.0,136.0,1,1,1.0
21,2,1730.0,331.0,52.0,132.0,1,1,1.0
22,1,1769.0,342.0,44.0,136.0,1,1,1.0
22,2,1729.0,331.0,50.0,133.0,1,1,1.0
23,1,1767.0,342.0,39.0,138.0,1,1,1.0
23,2,1727.0,332.0,49.0,132.0,1,1,1.0
24,1,1760.0,341.0,42.0,139.0,1,1,1.0
24,2,1721.0,333.0,51.0,132.0,1,1,1.0
25,1,1756.0,341.0,44.0,140.0,1,1,1.0
25,2,1718.0,333.0,52.0,131.0,1,1,1.0
26,1,1751.0,342.0,47.0,140.0,1,1,1.0
26,2,1714.0,334.0,53.0,131.0,1,1,1.0
27,1,1746.0,343.0,50.0,140.0,1,1,1.0
27,2,1711.0,334.0,51.0,131.0,1,1,1.0
28,1,1739.0,344.0,55.0,140.0,1,1,1.0
28,2,1711.0,333.0,48.0,131.0,1,1,1.0
29,1,1736.0,344.0,59.0,140.0,1,1,1.0
29,2,1708.0,333.0,47.0,129.0,1,1,1.0
30,1,1736.0,344.0,54.0,140.0,1,1,1.0
30,2,1707.0,332.0,43.0,127.0,1,1,1.0
31,1,1732.0,344.0,51.0,141.0,1,1,1.0
31,2,1705.0,331.0,41.0,131.0,1,1,1.0
32,1,1731.0,343.0,46.0,142.0,1,1,1.0
32,2,1700.0,331.0,43.0,133.0,1,1,1.0
33,1,1728.0,341.0,43.0,144.0,1,1,1.0
33,2,1692.0,331.0,47.0,133.0,1,1,1.0
34,1,1724.0,340.0,43.0,145.0,1,1,1.0
34,2,1682.0,331.0,53.0,132.0,1,1,1.0
35,1,1715.0,340.0,46.0,144.0,1,1,1.0
36,1,1705.0,340.0,54.0,144.0,1,1,1.0
36,2,1673.0,333.0,53.0,133.0,1,1,1.0
37,1,1697.0,341.0,61.0,143.0,1,1,1.0
37,2,1671.0,333.0,51.0,135.0,1,1,1.0
38,1,1693.0,342.0,65.0,142.0,1,1,1.0
38,2,1670.0,332.0,48.0,136.0,1,1,1.0
39,1,1691.0,342.0,66.0,142.0,1,1,1.0
39,2,1670.0,332.0,46.0,137.0,1,1,1.0
40,1,1690.0,342.0,63.0,142.0,1,1,1.0
40,2,1668.0,330.0,44.0,129.0,1,1,1.0
41,1,1690.0,340.0,57.0,142.0,1,1,1.0
41,2,1666.0,329.0,43.0,140.0,1,1,1.0
42,1,1689.0,339.0,52.0,144.0,1,1,1.0
42,2,1661.0,328.0,45.0,139.0,1,1,1.0
43,1,1686.0,338.0,50.0,145.0,1,1,1.0
43,2,1657.0,329.0,45.0,139.0,1,1,1.0
44,1,1682.0,337.0,50.0,147.0,1,1,1.0
45,1,1676.0,337.0,51.0,148.0,1,1,1.0
45,2,1640.0,331.0,55.0,139.0,1,1,1.0
48,1,1655.0,339.0,61.0,146.0,1,1,1.0
