1,1,1845.0,357.0,36.0,99.0,1,1,1.0
2,1,1843.0,356.0,34.0,101.0,1,1,1.0
3,1,1841.0,355.0,34.0,102.0,1,1,1.0
4,1,1838.0,354.0,36.0,103.0,1,1,1.0
5,1,1831.0,353.0,42.0,104.0,1,1,1.0
6,1,1825.0,352.0,47.0,105.0,1,1,1.0
7,1,1820.0,352.0,50.0,106.0,1,1,1.0
8,1,1818.0,352.0,49.0,107.0,1,1,1.0
9,1,1818.0,352.0,46.0,107.0,1,1,1.0
10,1,1817.0,352.0,42.0,107.0,1,1,1.0
11,1,1815.0,352.0,38.0,107.0,1,1,1.0
12,1,1813.0,352.0,35.0,107.0,1,1,1.0
13,1,1809.0,352.0,36.0,106.0,1,1,1.0
14,1,1803.0,352.0,40.0,106.0,1,1,1.0
15,1,1795.0,353.0,45.0,105.0,1,1,1.0
16,1,1788.0,354.0,49.0,105.0,1,1,1.0
17,1,1784.0,355.0,51.0,104.0,1,1,1.0
18,1,1783.0,355.0,51.0,104.0,1,1,1.0
19,1,1782.0,355.0,50.0,104.0,1,1,1.0
20,1,1782.0,355.0,48.0,104.0,1,1,1.0
21,1,1781.0,353.0,43.0,106.0,1,1,1.0
22,1,1780.0,351.0,40.0,108.0,1,1,1.0
23,1,1779.0,350.0,38.0,110.0,1,1,1.0
24,1,1776.0,350.0,38.0,110.0,1,1,1.0
25,1,1773.0,350.0,41.0,111.0,1,1,1.0
26,1,1768.0,350.0,47.0,111.0,1,1,1.0
27,1,1763.0,351.0,52.0,111.0,1,1,1.0
28,1,1760.0,352.0,54.0,112.0,1,1,1.0
29,1,1758.0,352.0,51.0,113.0,1,1,1.0
30,1,1758.0,352.0,46.0,113.0,1,1,1.0
31,1,1757.0,351.0,41.0,114.0,1,1,1.0
32,1,1754.0,350.0,38.0,115.0,1,1,1.0
33,1,1750.0,349.0,37.0,116.0,1,1,1.0
34,1,1745.0,349.0,38.0,116.0,1,1,1.0
35,1,1736.0,349.0,43.0,115.0,1,1,1.0
36,1,1726.0,349.0,52.0,115.0,1,1,1.0
37,1,1719.0,350.0,58.0,114.0,1,1,1.0
38,1,1715.0,350.0,60.0,114.0,1,1,1.0
39,1,1713.0,350.0,60.0,114.0,1,1,1.0
40,1,1712.0,349.0,57.0,114.0,1,1,1.0
41,1,1712.0,348.0,51.0,115.0,1,1,1.0
42,1,1711.0,347.0,44.0,116.0,1,1,1.0
43,1,1710.0,345.0,40.0,118.0,1,1,1.0
44,1,1708.0,344.0,40.0,119.0,1,1,1.0
45,1,1702.0,345.0,48.0,119.0,1,1,1.0
46,1,1693.0,346.0,58.0,118.0,1,1,1.0
47,1,1687.0,347.0,62.0,117.0,1,1,1.0
48,1,1684.0,348.0,61.0,117.0,1,1,1.0
49,1,1682.0,349.0,58.0,117.0,1,1,1.0
50,1,1681.0,349.0,52.0,117.0,1,1,1.0
51,1,1680.0,349.0,45.0,117.0,1,1,1.0
52,1,1677.0,349.0,41.0,117.0,1,1,1.0
53,1,1672.0,349.0,40.0,117.0,1,1,1.0
54,1,1664.0,349.0,44.0,117.0,1,1,1.0
55,1,1652.0,349.0,52.0,116.0,1,1,1.0
56,1,1641.0,349.0,60.0,116.0,1,1,1.0
57,1,1635.0,349.0,64.0,116.0,1,1,1.0
58,1,1632.0,348.0,67.0,117.0,1,1,1.0
59,1,1630.0,347.0,67.0,118.0,1,1,1.0
60,1,1629.0,345.0,63.0,119.0,1,1,1.0
61,1,1629.0,342.0,55.0,122.0,1,1,1.0
62,1,1629.0,341.0,46.0,123.0,1,1,1.0
63,1,1629.0,340.0,41.0,124.0,1,1,1.0
64,1,1625.0,339.0,43.0,125.0,1,1,1.0
65,1,1615.0,340.0,53.0,126.0,1,1,1.0
66,1,1606.0,340.0,62.0,125.0,1,1,1.0
67,1,1599.0,341.0,67.0,124.0,1,1,1.0
68,1,1594.0,343.0,69.0,124.0,1,1,1.0
69,1,1592.0,343.0,66.0,123.0,1,1,1.0
70,1,1592.0,344.0,59.0,123.0,1,1,1.0
71,1,1591.0,343.0,52.0,124.0,1,1,1.0
72,1,1588.0,343.0,46.0,124.0,1,1,1.0
73,1,1582.0,342.0,44.0,124.0,1,1,1.0
74,1,1575.0,343.0,46.0,124.0,1,1,1.0
75,1,1562.0,344.0,54.0,123.0,1,1,1.0
76,1,1550.0,344.0,63.0,123.0,1,1,1.0
77,1,1543.0,344.0,69.0,123.0,1,1,1.0
78,1,1541.0,345.0,70.0,123.0,1,1,1.0
79,1,1539.0,344.0,69.0,123.0,1,1,1.0
80,1,1539.0,344.0,64.0,123.0,1,1,1.0
81,1,1538.0,342.0,56.0,124.0,1,1,1.0
82,1,1537.0,340.0,48.0,126.0,1,1,1.0
83,1,1535.0,339.0,43.0,128.0,1,1,1.0
84,1,1531.0,338.0,42.0,129.0,1,1,1.0
85,1,1521.0,338.0,50.0,130.0,1,1,1.0
86,1,1511.0,339.0,60.0,130.0,1,1,1.0
87,1,1505.0,339.0,66.0,131.0,1,1,1.0
88,1,1501.0,340.0,69.0,131.0,1,1,1.0
89,1,1502.0,339.0,63.0,130.0,1,1,1.0
90,1,1501.0,338.0,55.0,131.0,1,1,1.0
91,1,1498.0,338.0,46.0,133.0,1,1,1.0
92,1,1493.0,337.0,44.0,134.0,1,1,1.0
93,1,1486.0,337.0,44.0,134.0,1,1,1.0
94,1,1476.0,336.0,50.0,135.0,1,1,1.0
95,1,1462.0,337.0,61.0,135.0,1,1,1.0
96,1,1450.0,337.0,72.0,134.0,1,1,1.0
97,1,1445.0,338.0,77.0,133.0,1,1,1.0
98,1,1441.0,339.0,79.0,133.0,1,1,1.0
99,1,1440.0,340.0,77.0,132.0,1,1,1.0
100,1,1440.0,340.0,70.0,132.0,1,1,1.0
101,1,1439.0,339.0,61.0,133.0,1,1,1.0
102,1,1437.0,339.0,52.0,133.0,1,1,1.0
103,1,1435.0,338.0,46.0,134.0,1,1,1.0
104,1,1429.0,338.0,47.0,135.0,1,1,1.0
105,1,1417.0,338.0,58.0,135.0,1,1,1.0
106,1,1405.0,338.0,70.0,135.0,1,1,1.0
107,1,1397.0,338.0,77.0,136.0,1,1,1.0
108,1,1394.0,339.0,78.0,136.0,1,1,1.0
109,1,1393.0,338.0,72.0,138.0,1,1,1.0
110,1,1392.0,336.0,62.0,139.0,1,1,1.0
111,1,1390.0,334.0,52.0,142.0,1,1,1.0
112,1,1386.0,333.0,44.0,143.0,1,1,1.0
113,1,1377.0,332.0,46.0,143.0,1,1,1.0
114,1,1367.0,332.0,53.0,143.0,1,1,1.0
115,1,1351.0,332.0,67.0,142.0,1,1,1.0
116,1,1338.0,334.0,80.0,141.0,1,1,1.0
117,1,1332.0,336.0,85.0,139.0,1,1,1.0
118,1,1328.0,337.0,86.0,137.0,1,1,1.0
119,1,1326.0,338.0,84.0,136.0,1,1,1.0
120,1,1326.0,338.0,76.0,135.0,1,1,1.0
121,1,1325.0,338.0,66.0,135.0,1,1,1.0
122,1,1323.0,339.0,55.0,135.0,1,1,1.0
123,1,1319.0,338.0,48.0,137.0,1,1,1.0
124,1,1313.0,339.0,48.0,136.0,1,1,1.0
125,1,1299.0,339.0,60.0,136.0,1,1,1.0
126,1,1287.0,339.0,72.0,136.0,1,1,1.0
127,1,1279.0,340.0,79.0,137.0,1,1,1.0
128,1,1275.0,339.0,80.0,138.0,1,1,1.0
129,1,1273.0,339.0,75.0,139.0,1,1,1.0
130,1,1273.0,337.0,65.0,141.0,1,1,1.0
131,1,1270.0,335.0,53.0,144.0,1,1,1.0
132,1,1263.0,333.0,49.0,146.0,1,1,1.0
133,1,1258.0,331.0,46.0,147.0,1,1,1.0
134,1,1246.0,330.0,55.0,147.0,1,1,1.0
135,1,1230.0,329.0,69.0,148.0,1,1,1.0
136,1,1218.0,329.0,80.0,149.0,1,1,1.0
137,1,1211.0,329.0,87.0,149.0,1,1,1.0
139,1,1204.0,330.0,87.0,148.0,1,1,1.0
140,1,1203.0,329.0,78.0,147.0,1,1,1.0
141,1,1198.0,329.0,70.0,147.0,1,1,1.0
142,1,1194.0,325.0,61.0,151.0,1,1,1.0
143,1,1188.0,323.0,57.0,154.0,1,1,1.0
144,1,1183.0,324.0,56.0,154.0,1,1,1.0
145,1,1173.0,323.0,62.0,156.0,1,1,1.0
146,1,1163.0,327.0,72.0,152.0,1,1,1.0
147,1,1156.0,328.0,78.0,152.0,1,1,1.0
148,1,1151.0,329.0,81.0,151.0,1,1,1.0
149,1,1150.0,332.0,79.0,149.0,1,1,1.0
150,1,1148.0,333.0,70.0,148.0,1,1,1.0
151,1,1142.0,334.0,63.0,147.0,1,1,1.0
153,1,1131.0,332.0,54.0,149.0,1,1,1.0
154,1,1124.0,332.0,57.0,149.0,1,1,1.0
155,1,1112.0,333.0,67.0,148.0,1,1,1.0
156,1,1098.0,334.0,79.0,147.0,1,1,1.0
157,1,1090.0,336.0,88.0,145.0,1,1,1.0
158,1,1085.0,338.0,91.0,143.0,1,1,1.0
159,1,1083.0,340.0,89.0,142.0,1,1,1.0
160,1,1082.0,341.0,81.0,141.0,1,1,1.0
161,1,1080.0,341.0,72.0,140.0,1,1,1.0
162,1,1075.0,341.0,62.0,140.0,1,1,1.0
163,1,1073.0,341.0,51.0,141.0,1,1,1.0
164,1,1068.0,341.0,48.0,142.0,1,1,1.0
165,1,1055.0,342.0,58.0,143.0,1,1,1.0
166,1,1042.0,343.0,70.0,143.0,1,1,1.0
167,1,1034.0,344.0,78.0,143.0,1,1,1.0
168,1,1030.0,345.0,81.0,144.0,1,1,1.0
169,1,1028.0,344.0,79.0,145.0,1,1,1.0
170,1,1028.0,345.0,71.0,145.0,1,1,1.0
171,1,1026.0,344.0,55.0,146.0,1,1,1.0
172,1,1023.0,343.0,49.0,146.0,1,1,1.0
173,1,1017.0,343.0,44.0,147.0,1,1,1.0
174,1,1007.0,342.0,51.0,148.0,1,1,1.0
175,1,995.0,343.0,62.0,147.0,1,1,1.0
176,1,981.0,344.0,74.0,146.0,1,1,1.0
177,1,970.0,345.0,85.0,146.0,1,1,1.0
178,1,963.0,348.0,91.0,144.0,1,1,1.0
179,1,959.0,349.0,92.0,143.0,1,1,1.0
180,1,959.0,350.0,86.0,142.0,1,1,1.0
181,1,958.0,350.0,77.0,142.0,1,1,1.0
182,1,956.0,348.0,65.0,144.0,1,1,1.0
183,1,953.0,346.0,54.0,146.0,1,1,1.0
184,1,948.0,344.0,49.0,150.0,1,1,1.0
185,1,937.0,344.0,56.0,151.0,1,1,1.0
186,1,923.0,345.0,72.0,151.0,1,1,1.0
187,1,913.0,346.0,81.0,152.0,1,1,1.0
188,1,907.0,348.0,84.0,152.0,1,1,1.0
189,1,904.0,347.0,84.0,153.0,1,1,1.0
190,1,903.0,347.0,77.0,154.0,1,1,1.0
191,1,901.0,347.0,67.0,154.0,1,1,1.0
192,1,897.0,346.0,54.0,155.0,1,1,1.0
193,1,893.0,345.0,50.0,155.0,1,1,1.0
