6,1,806.0,259.0,44.0,147.0,1,1,1.0
8,1,799.0,260.0,52.0,146.0,1,1,1.0
9,1,796.0,261.0,57.0,149.0,1,1,1.0
10,1,793.0,263.0,60.0,150.0,1,1,1.0
11,1,790.0,265.0,60.0,150.0,1,1,1.0
12,1,791.0,267.0,54.0,151.0,1,1,1.0
20,1,779.0,273.0,57.0,158.0,1,1,1.0
21,1,779.0,275.0,58.0,158.0,1,1,1.0
22,1,780.0,277.0,57.0,158.0,1,1,1.0
23,1,780.0,278.0,56.0,158.0,1,1,1.0
24,1,779.0,278.0,57.0,158.0,1,1,1.0
25,1,776.0,278.0,59.0,159.0,1,1,1.0
26,1,773.0,278.0,60.0,158.0,1,1,1.0
27,1,770.0,279.0,57.0,159.0,1,1,1.0
28,1,765.0,281.0,58.0,162.0,1,1,1.0
29,1,763.0,283.0,60.0,164.0,1,1,1.0
30,1,761.0,285.0,63.0,165.0,1,1,1.0
31,1,762.0,287.0,64.0,166.0,1,1,1.0
34,1,743.0,289.0,86.0,166.0,1,1,1.0
36,1,756.0,289.0,62.0,167.0,1,1,1.0
37,1,760.0,291.0,52.0,169.0,1,1,1.0
38,1,763.0,293.0,48.0,172.0,1,1,1.0
40,1,759.0,297.0,57.0,174.0,1,1,1.0
41,1,745.0,300.0,75.0,175.0,1,1,1.0
44,1,757.0,303.0,59.0,174.0,1,1,1.0
45,1,758.0,303.0,58.0,174.0,1,1,1.0
46,1,759.0,304.0,59.0,177.0,1,1,1.0
47,1,760.0,306.0,58.0,181.0,1,1,1.0
48,1,759.0,309.0,58.0,182.0,1,1,1.0
49,1,761.0,312.0,58.0,183.0,1,1,1.0
51,1,759.0,317.0,60.0,184.0,1,1,1.0
52,1,759.0,318.0,61.0,184.0,1,1,1.0
53,1,759.0,318.0,62.0,184.0,1,1,1.0
54,1,758.0,318.0,57.0,184.0,1,1,1.0
55,1,759.0,318.0,54.0,185.0,1,1,1.0
56,1,760.0,320.0,52.0,189.0,1,1,1.0
57,1,759.0,323.0,58.0,192.0,1,1,1.0
58,1,759.0,326.0,64.0,191.0,1,1,1.0
59,1,760.0,329.0,69.0,194.0,1,1,1.0
60,1,745.0,332.0,88.0,195.0,1,1,1.0
61,1,743.0,334.0,91.0,194.0,1,1,1.0
62,1,741.0,334.0,93.0,193.0,1,1,1.0
63,1,740.0,335.0,92.0,193.0,1,1,1.0
64,1,753.0,335.0,79.0,192.0,1,1,1.0
66,1,756.0,341.0,70.0,199.0,1,1,1.0
67,1,758.0,345.0,63.0,202.0,1,1,1.0
68,1,758.0,349.0,58.0,205.0,1,1,1.0
71,1,736.0,355.0,75.0,204.0,1,1,1.0
72,1,735.0,355.0,76.0,204.0,1,1,1.0
74,1,745.0,358.0,64.0,207.0,1,1,1.0
78,1,746.0,371.0,59.0,216.0,1,1,1.0
85,1,736.0,390.0,66.0,225.0,1,1,1.0
86,1,733.0,394.0,67.0,228.0,1,1,1.0
87,1,732.0,397.0,66.0,229.0,1,1,1.0
88,1,732.0,400.0,66.0,229.0,1,1,1.0
89,1,731.0,402.0,67.0,228.0,1,1,1.0
90,1,729.0,403.0,69.0,227.0,1,1,1.0
91,1,727.0,404.0,74.0,226.0,1,1,1.0
92,1,725.0,405.0,73.0,227.0,1,1,1.0
93,1,724.0,408.0,74.0,234.0,1,1,1.0
94,1,722.0,411.0,75.0,237.0,1,1,1.0
95,1,722.0,416.0,77.0,241.0,1,1,1.0
96,1,722.0,420.0,78.0,244.0,1,1,1.0
97,1,721.0,424.0,80.0,244.0,1,1,1.0
98,1,724.0,428.0,79.0,242.0,1,1,1.0
99,1,723.0,430.0,82.0,240.0,1,1,1.0
100,1,717.0,431.0,90.0,239.0,1,1,1.0
101,1,722.0,432.0,85.0,238.0,1,1,1.0
102,1,725.0,434.0,83.0,244.0,1,1,1.0
103,1,729.0,437.0,80.0,253.0,1,1,1.0
104,1,730.0,441.0,79.0,254.0,1,1,1.0
105,1,732.0,447.0,77.0,257.0,1,1,1.0
106,1,733.0,452.0,77.0,263.0,1,1,1.0
107,1,730.0,456.0,80.0,264.0,1,1,1.0
108,1,731.0,460.0,80.0,262.0,1,1,1.0
109,1,731.0,463.0,82.0,260.0,1,1,1.0
115,1,733.0,484.0,84.0,274.0,1,1,1.0
117,1,727.0,493.0,93.0,278.0,1,1,1.0
118,1,723.0,497.0,99.0,276.0,1,1,1.0
119,1,717.0,500.0,106.0,274.0,1,1,1.0
120,1,706.0,501.0,119.0,273.0,1,1,1.0
121,1,708.0,503.0,120.0,272.0,1,1,1.0
122,1,710.0,506.0,119.0,281.0,1,1,1.0
123,1,711.0,511.0,118.0,290.0,1,1,1.0
124,1,711.0,517.0,116.0,294.0,1,1,1.0
125,1,713.0,524.0,113.0,300.0,1,1,1.0
126,1,717.0,531.0,110.0,303.0,1,1,1.0
127,1,718.0,536.0,106.0,302.0,1,1,1.0
128,1,722.0,541.0,102.0,300.0,1,1,1.0
129,1,725.0,544.0,99.0,297.0,1,1,1.0
130,1,727.0,545.0,97.0,296.0,1,1,1.0
132,1,709.0,552.0,115.0,310.0,1,1,1.0
133,1,696.0,557.0,128.0,315.0,1,1,1.0
134,1,682.0,564.0,142.0,317.0,1,1,1.0
135,1,680.0,571.0,146.0,321.0,1,1,1.0
136,1,682.0,577.0,145.0,326.0,1,1,1.0
137,1,689.0,583.0,140.0,326.0,1,1,1.0
138,1,703.0,588.0,127.0,323.0,1,1,1.0
139,1,708.0,592.0,123.0,320.0,1,1,1.0
140,1,708.0,595.0,124.0,317.0,1,1,1.0
141,1,704.0,599.0,128.0,316.0,1,1,1.0
142,1,702.0,604.0,130.0,328.0,1,1,1.0
143,1,704.0,612.0,128.0,338.0,1,1,1.0
144,1,702.0,621.0,130.0,346.0,1,1,1.0
145,1,699.0,630.0,132.0,352.0,1,1,1.0
148,1,697.0,650.0,129.0,343.0,1,1,1.0
149,1,703.0,655.0,124.0,338.0,1,1,1.0
150,1,675.0,659.0,152.0,334.0,1,1,1.0
