1,1,1100.0,582.0,253.0,496.0,1,1,1.0
1,2,1335.0,604.0,239.0,475.0,1,1,1.0
2,1,1104.0,579.0,249.0,500.0,1,1,1.0
2,2,1346.0,599.0,224.0,479.0,1,1,1.0
3,1,1107.0,574.0,243.0,504.0,1,1,1.0
3,2,1344.0,591.0,226.0,487.0,1,1,1.0
4,1,1111.0,567.0,235.0,512.0,1,1,1.0
4,2,1345.0,583.0,223.0,495.0,1,1,1.0
5,1,1114.0,555.0,229.0,524.0,1,1,1.0
5,2,1349.0,571.0,218.0,507.0,1,1,1.0
6,1,1114.0,540.0,227.0,538.0,1,1,1.0
6,2,1348.0,558.0,218.0,521.0,1,1,1.0
7,1,1112.0,526.0,229.0,553.0,1,1,1.0
7,2,1347.0,544.0,218.0,534.0,1,1,1.0
8,1,1110.0,510.0,232.0,568.0,1,1,1.0
8,2,1352.0,531.0,213.0,548.0,1,1,1.0
9,1,1109.0,496.0,234.0,583.0,1,1,1.0
9,2,1356.0,519.0,210.0,560.0,1,1,1.0
10,1,1110.0,484.0,234.0,594.0,1,1,1.0
10,2,1357.0,508.0,210.0,570.0,1,1,1.0
11,1,1110.0,476.0,235.0,603.0,1,1,1.0
11,2,1358.0,500.0,208.0,578.0,1,1,1.0
12,1,1112.0,470.0,238.0,608.0,1,1,1.0
12,2,1360.0,494.0,206.0,584.0,1,1,1.0
13,1,1115.0,467.0,237.0,612.0,1,1,1.0
13,2,1361.0,488.0,205.0,590.0,1,1,1.0
14,1,1119.0,463.0,236.0,615.0,1,1,1.0
14,2,1362.0,482.0,204.0,589.0,1,1,1.0
15,1,1124.0,456.0,232.0,607.0,1,1,1.0
15,2,1366.0,473.0,202.0,579.0,1,1,1.0
16,1,1129.0,446.0,225.0,599.0,1,1,1.0
16,2,1369.0,463.0,199.0,570.0,1,1,1.0
17,1,1136.0,433.0,217.0,582.0,1,1,1.0
17,2,1376.0,452.0,192.0,545.0,1,1,1.0
18,1,1139.0,420.0,209.0,556.0,1,1,1.0
18,2,1382.0,441.0,186.0,523.0,1,1,1.0
19,1,1139.0,407.0,202.0,545.0,1,1,1.0
19,2,1385.0,430.0,184.0,519.0,1,1,1.0
20,1,1139.0,395.0,195.0,547.0,1,1,1.0
20,2,1385.0,422.0,182.0,523.0,1,1,1.0
21,1,1136.0,388.0,193.0,550.0,1,1,1.0
21,2,1383.0,416.0,179.0,527.0,1,1,1.0
22,1,1133.0,383.0,193.0,554.0,1,1,1.0
22,2,1381.0,412.0,175.0,531.0,1,1,1.0
23,1,1128.0,381.0,196.0,553.0,1,1,1.0
23,2,1377.0,407.0,174.0,535.0,1,1,1.0
24,1,1124.0,379.0,189.0,553.0,1,1,1.0
24,2,1375.0,402.0,174.0,538.0,1,1,1.0
25,1,1121.0,374.0,184.0,544.0,1,1,1.0
25,2,1369.0,394.0,178.0,525.0,1,1,1.0
26,1,1119.0,368.0,180.0,538.0,1,1,1.0
26,2,1362.0,385.0,184.0,520.0,1,1,1.0
27,1,1119.0,358.0,178.0,527.0,1,1,1.0
27,2,1357.0,376.0,182.0,499.0,1,1,1.0
28,1,1120.0,346.0,176.0,503.0,1,1,1.0
28,2,1355.0,366.0,176.0,473.0,1,1,1.0
29,1,1122.0,334.0,173.0,484.0,1,1,1.0
29,2,1352.0,357.0,187.0,470.0,1,1,1.0
30,1,1124.0,324.0,173.0,482.0,1,1,1.0
30,2,1348.0,351.0,201.0,472.0,1,1,1.0
31,1,1124.0,317.0,175.0,484.0,1,1,1.0
31,2,1343.0,346.0,211.0,476.0,1,1,1.0
32,1,1124.0,314.0,176.0,484.0,1,1,1.0
32,2,1338.0,342.0,217.0,478.0,1,1,1.0
33,1,1125.0,313.0,177.0,482.0,1,1,1.0
33,2,1334.0,339.0,221.0,479.0,1,1,1.0
34,1,1125.0,311.0,178.0,479.0,1,1,1.0
34,2,1327.0,334.0,222.0,476.0,1,1,1.0
35,1,1126.0,309.0,177.0,473.0,1,1,1.0
35,2,1322.0,327.0,217.0,473.0,1,1,1.0
36,1,1128.0,305.0,174.0,469.0,1,1,1.0
36,2,1313.0,318.0,207.0,465.0,1,1,1.0
37,1,1129.0,299.0,171.0,453.0,1,1,1.0
37,2,1311.0,308.0,186.0,445.0,1,1,1.0
38,1,1129.0,290.0,167.0,436.0,1,1,1.0
38,2,1309.0,299.0,167.0,429.0,1,1,1.0
39,1,1128.0,280.0,160.0,424.0,1,1,1.0
39,2,1308.0,291.0,155.0,428.0,1,1,1.0
40,1,1127.0,272.0,153.0,425.0,1,1,1.0
