1,1,853.0,0.0,44.0,76.0,1,1,1.0
2,1,851.0,0.0,44.0,76.0,1,1,1.0
3,1,849.0,0.0,44.0,76.0,1,1,1.0
4,1,847.0,0.0,39.0,76.0,1,1,1.0
5,1,846.0,0.0,39.0,76.0,1,1,1.0
6,1,844.0,0.0,40.0,76.0,1,1,1.0
7,1,842.0,0.0,42.0,76.0,1,1,1.0
8,1,841.0,0.0,42.0,78.0,1,1,1.0
9,1,839.0,0.0,42.0,79.0,1,1,1.0
10,1,838.0,0.0,41.0,79.0,1,1,1.0
11,1,837.0,0.0,40.0,80.0,1,1,1.0
12,1,836.0,0.0,40.0,80.0,1,1,1.0
13,1,835.0,0.0,40.0,80.0,1,1,1.0
14,1,835.0,0.0,40.0,80.0,1,1,1.0
15,1,833.0,0.0,41.0,80.0,1,1,1.0
16,1,832.0,0.0,40.0,80.0,1,1,1.0
17,1,831.0,0.0,39.0,81.0,1,1,1.0
18,1,830.0,0.0,38.0,81.0,1,1,1.0
19,1,828.0,0.0,37.0,83.0,1,1,1.0
20,1,827.0,0.0,37.0,84.0,1,1,1.0
21,1,825.0,0.0,37.0,85.0,1,1,1.0
22,1,824.0,0.0,37.0,85.0,1,1,1.0
23,1,822.0,0.0,37.0,86.0,1,1,1.0
24,1,821.0,0.0,38.0,86.0,1,1,1.0
25,1,820.0,0.0,39.0,84.0,1,1,1.0
26,1,819.0,0.0,39.0,85.0,1,1,1.0
27,1,818.0,0.0,40.0,86.0,1,1,1.0
28,1,817.0,0.0,40.0,87.0,1,1,1.0
29,1,817.0,0.0,41.0,88.0,1,1,1.0
30,1,817.0,0.0,41.0,89.0,1,1,1.0
31,1,817.0,0.0,41.0,91.0,1,1,1.0
32,1,816.0,0.0,41.0,91.0,1,1,1.0
33,1,816.0,0.0,41.0,91.0,1,1,1.0
34,1,815.0,0.0,42.0,91.0,1,1,1.0
35,1,814.0,0.0,42.0,91.0,1,1,1.0
36,1,814.0,0.0,41.0,91.0,1,1,1.0
37,1,813.0,0.0,42.0,92.0,1,1,1.0
38,1,812.0,0.0,42.0,93.0,1,1,1.0
39,1,810.0,0.0,44.0,95.0,1,1,1.0
40,1,810.0,0.0,43.0,96.0,1,1,1.0
41,1,810.0,0.0,43.0,97.0,1,1,1.0
42,1,810.0,0.0,42.0,97.0,1,1,1.0
43,1,809.0,0.0,42.0,98.0,1,1,1.0
44,1,809.0,0.0,43.0,98.0,1,1,1.0
45,1,808.0,0.0,43.0,98.0,1,1,1.0
47,1,809.0,0.0,39.0,98.0,1,1,1.0
48,1,809.0,0.0,40.0,100.0,1,1,1.0
49,1,808.0,2.0,40.0,100.0,1,1,1.0
50,1,808.0,2.0,40.0,100.0,1,1,1.0
51,1,808.0,2.0,40.0,101.0,1,1,1.0
52,1,808.0,2.0,41.0,101.0,1,1,1.0
53,1,807.0,1.0,42.0,103.0,1,1,1.0
54,1,807.0,1.0,43.0,103.0,1,1,1.0
55,1,807.0,1.0,43.0,103.0,1,1,1.0
56,1,807.0,1.0,43.0,104.0,1,1,1.0
57,1,807.0,1.0,43.0,105.0,1,1,1.0
58,1,807.0,3.0,43.0,105.0,1,1,1.0
59,1,806.0,2.0,43.0,108.0,1,1,1.0
60,1,806.0,1.0,42.0,109.0,1,1,1.0
61,1,805.0,0.0,42.0,111.0,1,1,1.0
62,1,805.0,0.0,43.0,111.0,1,1,1.0
63,1,804.0,0.0,43.0,111.0,1,1,1.0
64,1,804.0,0.0,42.0,110.0,1,1,1.0
65,1,804.0,0.0,43.0,111.0,1,1,1.0
66,1,804.0,0.0,45.0,112.0,1,1,1.0
67,1,804.0,0.0,46.0,114.0,1,1,1.0
68,1,804.0,0.0,46.0,115.0,1,1,1.0
69,1,804.0,1.0,46.0,115.0,1,1,1.0
70,1,805.0,1.0,46.0,116.0,1,1,1.0
71,1,805.0,1.0,47.0,116.0,1,1,1.0
72,1,805.0,1.0,48.0,116.0,1,1,1.0
73,1,805.0,0.0,49.0,116.0,1,1,1.0
74,1,805.0,0.0,48.0,117.0,1,1,1.0
75,1,805.0,0.0,48.0,118.0,1,1,1.0
76,1,806.0,1.0,47.0,120.0,1,1,1.0
77,1,806.0,1.0,47.0,121.0,1,1,1.0
78,1,805.0,3.0,47.0,120.0,1,1,1.0
79,1,805.0,5.0,47.0,120.0,1,1,1.0
80,1,805.0,5.0,50.0,120.0,1,1,1.0
81,1,804.0,5.0,52.0,120.0,1,1,1.0
82,1,803.0,4.0,52.0,121.0,1,1,1.0
83,1,803.0,3.0,52.0,122.0,1,1,1.0
84,1,803.0,3.0,51.0,122.0,1,1,1.0
85,1,802.0,4.0,52.0,124.0,1,1,1.0
86,1,803.0,5.0,52.0,125.0,1,1,1.0
87,1,802.0,7.0,53.0,125.0,1,1,1.0
88,1,802.0,8.0,53.0,125.0,1,1,1.0
89,1,803.0,9.0,53.0,125.0,1,1,1.0
90,1,803.0,9.0,52.0,125.0,1,1,1.0
91,1,803.0,8.0,53.0,125.0,1,1,1.0
92,1,803.0,8.0,54.0,125.0,1,1,1.0
93,1,803.0,8.0,56.0,126.0,1,1,1.0
94,1,803.0,8.0,56.0,127.0,1,1,1.0
95,1,803.0,8.0,56.0,129.0,1,1,1.0
96,1,803.0,10.0,56.0,130.0,1,1,1.0
97,1,803.0,11.0,55.0,130.0,1,1,1.0
98,1,804.0,12.0,54.0,130.0,1,1,1.0
99,1,804.0,12.0,54.0,129.0,1,1,1.0
100,1,804.0,12.0,54.0,129.0,1,1,1.0
101,1,804.0,11.0,55.0,131.0,1,1,1.0
102,1,804.0,11.0,55.0,132.0,1,1,1.0
103,1,804.0,11.0,55.0,133.0,1,1,1.0
104,1,804.0,11.0,55.0,134.0,1,1,1.0
105,1,804.0,13.0,56.0,134.0,1,1,1.0
106,1,804.0,15.0,56.0,134.0,1,1,1.0
107,1,804.0,16.0,57.0,135.0,1,1,1.0
108,1,804.0,17.0,57.0,136.0,1,1,1.0
109,1,804.0,17.0,58.0,137.0,1,1,1.0
110,1,804.0,17.0,60.0,137.0,1,1,1.0
111,1,804.0,16.0,61.0,138.0,1,1,1.0
112,1,804.0,16.0,63.0,138.0,1,1,1.0
113,1,805.0,16.0,64.0,138.0,1,1,1.0
114,1,805.0,17.0,64.0,139.0,1,1,1.0
115,1,805.0,18.0,63.0,140.0,1,1,1.0
116,1,806.0,20.0,61.0,141.0,1,1,1.0
117,1,806.0,21.0,58.0,141.0,1,1,1.0
118,1,806.0,22.0,59.0,140.0,1,1,1.0
119,1,806.0,21.0,58.0,140.0,1,1,1.0
120,1,806.0,20.0,59.0,142.0,1,1,1.0
121,1,806.0,20.0,58.0,142.0,1,1,1.0
122,1,805.0,20.0,59.0,143.0,1,1,1.0
123,1,804.0,21.0,61.0,145.0,1,1,1.0
124,1,804.0,23.0,62.0,146.0,1,1,1.0
125,1,804.0,24.0,63.0,146.0,1,1,1.0
126,1,805.0,25.0,62.0,147.0,1,1,1.0
127,1,805.0,26.0,61.0,147.0,1,1,1.0
128,1,806.0,27.0,61.0,148.0,1,1,1.0
129,1,806.0,26.0,62.0,148.0,1,1,1.0
130,1,806.0,26.0,63.0,149.0,1,1,1.0
131,1,806.0,25.0,65.0,149.0,1,1,1.0
132,1,805.0,26.0,66.0,151.0,1,1,1.0
133,1,806.0,27.0,66.0,152.0,1,1,1.0
134,1,805.0,28.0,66.0,154.0,1,1,1.0
135,1,804.0,29.0,67.0,155.0,1,1,1.0
136,1,803.0,31.0,67.0,152.0,1,1,1.0
137,1,802.0,31.0,66.0,153.0,1,1,1.0
138,1,802.0,31.0,66.0,155.0,1,1,1.0
139,1,801.0,31.0,65.0,156.0,1,1,1.0
140,1,800.0,30.0,65.0,156.0,1,1,1.0
141,1,799.0,30.0,66.0,158.0,1,1,1.0
142,1,799.0,31.0,67.0,160.0,1,1,1.0
143,1,799.0,33.0,68.0,161.0,1,1,1.0
144,1,798.0,35.0,67.0,161.0,1,1,1.0
145,1,798.0,37.0,65.0,162.0,1,1,1.0
146,1,798.0,38.0,65.0,162.0,1,1,1.0
147,1,798.0,38.0,66.0,161.0,1,1,1.0
148,1,797.0,38.0,69.0,162.0,1,1,1.0
149,1,796.0,37.0,71.0,163.0,1,1,1.0
150,1,796.0,37.0,73.0,164.0,1,1,1.0
151,1,795.0,37.0,74.0,167.0,1,1,1.0
152,1,795.0,39.0,73.0,169.0,1,1,1.0
153,1,794.0,41.0,73.0,170.0,1,1,1.0
154,1,793.0,43.0,73.0,171.0,1,1,1.0
155,1,791.0,44.0,72.0,171.0,1,1,1.0
156,1,790.0,45.0,70.0,170.0,1,1,1.0
157,1,789.0,44.0,69.0,171.0,1,1,1.0
158,1,787.0,43.0,68.0,172.0,1,1,1.0
159,1,787.0,43.0,68.0,173.0,1,1,1.0
160,1,786.0,43.0,70.0,175.0,1,1,1.0
161,1,785.0,45.0,73.0,177.0,1,1,1.0
162,1,784.0,47.0,76.0,176.0,1,1,1.0
163,1,784.0,50.0,76.0,178.0,1,1,1.0
164,1,784.0,52.0,76.0,179.0,1,1,1.0
165,1,784.0,53.0,75.0,179.0,1,1,1.0
166,1,784.0,54.0,75.0,179.0,1,1,1.0
167,1,783.0,53.0,75.0,179.0,1,1,1.0
168,1,782.0,53.0,76.0,180.0,1,1,1.0
169,1,781.0,53.0,77.0,182.0,1,1,1.0
170,1,781.0,54.0,78.0,186.0,1,1,1.0
171,1,781.0,55.0,78.0,191.0,1,1,1.0
172,1,780.0,58.0,78.0,191.0,1,1,1.0
173,1,779.0,61.0,78.0,191.0,1,1,1.0
174,1,777.0,63.0,77.0,191.0,1,1,1.0
175,1,776.0,65.0,76.0,191.0,1,1,1.0
176,1,775.0,65.0,76.0,191.0,1,1,1.0
177,1,774.0,64.0,76.0,192.0,1,1,1.0
178,1,774.0,64.0,78.0,192.0,1,1,1.0
179,1,773.0,64.0,80.0,194.0,1,1,1.0
180,1,772.0,66.0,83.0,198.0,1,1,1.0
181,1,772.0,69.0,85.0,196.0,1,1,1.0
182,1,772.0,71.0,87.0,200.0,1,1,1.0
183,1,773.0,74.0,85.0,200.0,1,1,1.0
184,1,773.0,75.0,84.0,200.0,1,1,1.0
185,1,773.0,76.0,84.0,201.0,1,1,1.0
186,1,773.0,75.0,86.0,201.0,1,1,1.0
187,1,773.0,75.0,87.0,202.0,1,1,1.0
188,1,773.0,75.0,89.0,204.0,1,1,1.0
189,1,773.0,76.0,89.0,210.0,1,1,1.0
190,1,773.0,78.0,89.0,212.0,1,1,1.0
191,1,772.0,81.0,90.0,214.0,1,1,1.0
192,1,772.0,84.0,90.0,214.0,1,1,1.0
193,1,771.0,87.0,89.0,215.0,1,1,1.0
194,1,770.0,89.0,87.0,215.0,1,1,1.0
195,1,769.0,89.0,86.0,216.0,1,1,1.0
196,1,769.0,89.0,87.0,216.0,1,1,1.0
197,1,769.0,89.0,88.0,217.0,1,1,1.0
198,1,768.0,89.0,91.0,218.0,1,1,1.0
199,1,768.0,90.0,94.0,224.0,1,1,1.0
200,1,768.0,93.0,97.0,224.0,1,1,1.0
201,1,769.0,97.0,98.0,225.0,1,1,1.0
202,1,769.0,100.0,98.0,228.0,1,1,1.0
203,1,770.0,102.0,95.0,228.0,1,1,1.0
204,1,770.0,104.0,94.0,228.0,1,1,1.0
205,1,770.0,104.0,95.0,228.0,1,1,1.0
206,1,770.0,104.0,97.0,229.0,1,1,1.0
207,1,770.0,103.0,98.0,229.0,1,1,1.0
208,1,770.0,104.0,98.0,235.0,1,1,1.0
209,1,770.0,107.0,97.0,242.0,1,1,1.0
210,1,770.0,110.0,98.0,243.0,1,1,1.0
211,1,770.0,114.0,100.0,245.0,1,1,1.0
212,1,769.0,117.0,101.0,247.0,1,1,1.0
213,1,769.0,119.0,101.0,246.0,1,1,1.0
214,1,768.0,120.0,100.0,247.0,1,1,1.0
215,1,768.0,120.0,100.0,247.0,1,1,1.0
216,1,768.0,120.0,100.0,247.0,1,1,1.0
217,1,768.0,120.0,102.0,248.0,1,1,1.0
218,1,768.0,122.0,105.0,254.0,1,1,1.0
219,1,768.0,125.0,108.0,255.0,1,1,1.0
220,1,769.0,130.0,111.0,257.0,1,1,1.0
221,1,771.0,133.0,111.0,261.0,1,1,1.0
222,1,773.0,136.0,107.0,262.0,1,1,1.0
223,1,774.0,138.0,106.0,262.0,1,1,1.0
224,1,775.0,138.0,108.0,262.0,1,1,1.0
225,1,776.0,138.0,111.0,262.0,1,1,1.0
226,1,777.0,137.0,114.0,263.0,1,1,1.0
227,1,777.0,139.0,117.0,269.0,1,1,1.0
228,1,778.0,141.0,119.0,276.0,1,1,1.0
229,1,779.0,145.0,121.0,278.0,1,1,1.0
230,1,779.0,150.0,122.0,280.0,1,1,1.0
231,1,778.0,155.0,122.0,285.0,1,1,1.0
232,1,778.0,158.0,120.0,286.0,1,1,1.0
233,1,778.0,159.0,118.0,286.0,1,1,1.0
234,1,778.0,160.0,119.0,286.0,1,1,1.0
235,1,778.0,160.0,121.0,286.0,1,1,1.0
236,1,778.0,160.0,123.0,285.0,1,1,1.0
237,1,779.0,162.0,124.0,293.0,1,1,1.0
238,1,779.0,166.0,126.0,297.0,1,1,1.0
239,1,780.0,171.0,127.0,299.0,1,1,1.0
240,1,782.0,176.0,125.0,303.0,1,1,1.0
241,1,784.0,181.0,120.0,306.0,1,1,1.0
242,1,786.0,183.0,120.0,306.0,1,1,1.0
243,1,787.0,185.0,124.0,306.0,1,1,1.0
244,1,787.0,185.0,129.0,305.0,1,1,1.0
245,1,788.0,185.0,134.0,305.0,1,1,1.0
246,1,789.0,186.0,140.0,311.0,1,1,1.0
247,1,790.0,189.0,142.0,321.0,1,1,1.0
248,1,791.0,194.0,145.0,325.0,1,1,1.0
249,1,792.0,200.0,146.0,327.0,1,1,1.0
250,1,792.0,205.0,146.0,333.0,1,1,1.0
251,1,792.0,210.0,144.0,335.0,1,1,1.0
252,1,792.0,213.0,140.0,335.0,1,1,1.0
253,1,792.0,214.0,138.0,334.0,1,1,1.0
254,1,792.0,214.0,138.0,334.0,1,1,1.0
255,1,792.0,215.0,138.0,333.0,1,1,1.0
256,1,792.0,218.0,142.0,342.0,1,1,1.0
257,1,793.0,222.0,145.0,350.0,1,1,1.0
258,1,794.0,228.0,149.0,353.0,1,1,1.0
259,1,796.0,235.0,151.0,359.0,1,1,1.0
260,1,798.0,241.0,151.0,364.0,1,1,1.0
261,1,801.0,246.0,151.0,363.0,1,1,1.0
262,1,802.0,249.0,154.0,362.0,1,1,1.0
263,1,804.0,250.0,159.0,361.0,1,1,1.0
264,1,804.0,252.0,163.0,359.0,1,1,1.0
265,1,804.0,254.0,167.0,365.0,1,1,1.0
266,1,805.0,258.0,170.0,379.0,1,1,1.0
267,1,806.0,265.0,173.0,390.0,1,1,1.0
268,1,807.0,273.0,176.0,396.0,1,1,1.0
269,1,805.0,281.0,179.0,404.0,1,1,1.0
270,1,804.0,288.0,177.0,405.0,1,1,1.0
271,1,802.0,294.0,175.0,403.0,1,1,1.0
272,1,801.0,297.0,174.0,401.0,1,1,1.0
273,1,801.0,298.0,174.0,400.0,1,1,1.0
274,1,799.0,300.0,176.0,397.0,1,1,1.0
275,1,796.0,304.0,180.0,412.0,1,1,1.0
276,1,795.0,311.0,184.0,426.0,1,1,1.0
277,1,795.0,320.0,186.0,433.0,1,1,1.0
278,1,795.0,330.0,187.0,440.0,1,1,1.0
279,1,796.0,338.0,184.0,448.0,1,1,1.0
280,1,797.0,345.0,184.0,447.0,1,1,1.0
281,1,796.0,350.0,189.0,443.0,1,1,1.0
282,1,795.0,354.0,195.0,440.0,1,1,1.0
283,1,793.0,358.0,201.0,435.0,1,1,1.0
284,1,792.0,362.0,208.0,443.0,1,1,1.0
285,1,791.0,369.0,212.0,465.0,1,1,1.0
286,1,789.0,379.0,213.0,482.0,1,1,1.0
287,1,786.0,390.0,212.0,491.0,1,1,1.0
288,1,782.0,402.0,213.0,499.0,1,1,1.0
289,1,778.0,412.0,213.0,497.0,1,1,1.0
290,1,773.0,420.0,215.0,493.0,1,1,1.0
291,1,769.0,426.0,218.0,488.0,1,1,1.0
292,1,765.0,431.0,222.0,483.0,1,1,1.0
293,1,761.0,436.0,225.0,481.0,1,1,1.0
294,1,756.0,443.0,230.0,505.0,1,1,1.0
295,1,752.0,455.0,235.0,528.0,1,1,1.0
296,1,751.0,469.0,239.0,542.0,1,1,1.0
297,1,750.0,483.0,238.0,550.0,1,1,1.0
298,1,749.0,496.0,233.0,550.0,1,1,1.0
299,1,748.0,507.0,236.0,544.0,1,1,1.0
300,1,745.0,515.0,245.0,537.0,1,1,1.0
301,1,741.0,521.0,257.0,531.0,1,1,1.0
302,1,737.0,528.0,268.0,523.0,1,1,1.0
303,1,734.0,537.0,274.0,536.0,1,1,1.0
304,1,732.0,551.0,275.0,530.0,1,1,1.0
305,1,728.0,567.0,278.0,516.0,1,1,1.0
306,1,722.0,586.0,281.0,498.0,1,1,1.0
307,1,714.0,604.0,284.0,479.0,1,1,1.0
308,1,705.0,621.0,286.0,461.0,1,1,1.0
309,1,697.0,636.0,289.0,446.0,1,1,1.0
310,1,690.0,649.0,294.0,432.0,1,1,1.0
311,1,683.0,661.0,302.0,420.0,1,1,1.0
312,1,675.0,674.0,309.0,407.0,1,1,1.0
313,1,667.0,690.0,317.0,390.0,1,1,1.0
314,1,660.0,712.0,324.0,368.0,1,1,1.0
315,1,655.0,736.0,328.0,344.0,1,1,1.0
316,1,652.0,762.0,325.0,318.0,1,1,1.0
317,1,649.0,785.0,319.0,294.0,1,1,1.0
318,1,644.0,805.0,316.0,274.0,1,1,1.0
319,1,638.0,823.0,306.0,256.0,1,1,1.0
320,1,631.0,839.0,296.0,241.0,1,1,1.0
321,1,626.0,855.0,291.0,224.0,1,1,1.0
322,1,629.0,874.0,285.0,205.0,1,1,1.0
323,1,641.0,899.0,251.0,180.0,1,1,1.0
324,1,659.0,929.0,188.0,150.0,1,1,1.0
499,2,0.0,327.0,63.0,171.0,1,1,1.0
500,2,0.0,304.0,66.0,194.0,1,1,1.0
501,2,0.0,290.0,68.0,212.0,1,1,1.0
502,2,0.0,281.0,68.0,219.0,1,1,1.0
503,2,0.0,275.0,68.0,224.0,1,1,1.0
504,2,0.0,270.0,67.0,228.0,1,1,1.0
505,2,5.0,266.0,65.0,232.0,1,1,1.0
506,2,12.0,263.0,78.0,235.0,1,1,1.0
507,2,19.0,261.0,91.0,236.0,1,1,1.0
508,2,26.0,260.0,99.0,237.0,1,1,1.0
509,2,32.0,258.0,103.0,237.0,1,1,1.0
510,2,37.0,256.0,104.0,237.0,1,1,1.0
511,2,45.0,252.0,97.0,235.0,1,1,1.0
512,2,57.0,248.0,87.0,234.0,1,1,1.0
513,2,67.0,243.0,76.0,229.0,1,1,1.0
514,2,76.0,239.0,70.0,227.0,1,1,1.0
515,2,85.0,235.0,76.0,225.0,1,1,1.0
516,2,93.0,233.0,91.0,228.0,1,1,1.0
517,2,101.0,232.0,105.0,229.0,1,1,1.0
518,2,107.0,230.0,114.0,229.0,1,1,1.0
519,2,111.0,229.0,118.0,229.0,1,1,1.0
520,2,118.0,226.0,115.0,229.0,1,1,1.0
521,2,127.0,223.0,106.0,225.0,1,1,1.0
522,2,142.0,218.0,91.0,225.0,1,1,1.0
523,2,154.0,214.0,79.0,227.0,1,1,1.0
524,2,163.0,209.0,71.0,231.0,1,1,1.0
525,2,172.0,207.0,85.0,234.0,1,1,1.0
526,2,181.0,205.0,98.0,235.0,1,1,1.0
527,2,190.0,204.0,108.0,235.0,1,1,1.0
528,2,195.0,202.0,113.0,234.0,1,1,1.0
529,2,200.0,200.0,113.0,236.0,1,1,1.0
530,2,204.0,196.0,111.0,236.0,1,1,1.0
531,2,222.0,192.0,93.0,232.0,1,1,1.0
532,2,236.0,188.0,78.0,228.0,1,1,1.0
533,2,246.0,184.0,72.0,227.0,1,1,1.0
534,2,256.0,181.0,80.0,226.0,1,1,1.0
535,2,265.0,180.0,96.0,227.0,1,1,1.0
536,2,271.0,178.0,112.0,228.0,1,1,1.0
537,2,276.0,177.0,120.0,226.0,1,1,1.0
538,2,280.0,176.0,124.0,225.0,1,1,1.0
539,2,288.0,174.0,120.0,226.0,1,1,1.0
540,2,302.0,170.0,107.0,221.0,1,1,1.0
541,2,317.0,166.0,91.0,221.0,1,1,1.0
542,2,330.0,162.0,77.0,223.0,1,1,1.0
543,2,339.0,159.0,72.0,225.0,1,1,1.0
544,2,348.0,157.0,86.0,228.0,1,1,1.0
545,2,356.0,156.0,100.0,229.0,1,1,1.0
546,2,361.0,155.0,112.0,228.0,1,1,1.0
547,2,368.0,154.0,116.0,228.0,1,1,1.0
548,2,375.0,152.0,114.0,227.0,1,1,1.0
549,2,387.0,150.0,104.0,227.0,1,1,1.0
550,2,403.0,146.0,88.0,224.0,1,1,1.0
551,2,415.0,142.0,75.0,220.0,1,1,1.0
552,2,425.0,139.0,71.0,218.0,1,1,1.0
553,2,434.0,136.0,80.0,219.0,1,1,1.0
554,2,444.0,135.0,95.0,221.0,1,1,1.0
555,2,451.0,135.0,108.0,220.0,1,1,1.0
556,2,454.0,135.0,116.0,219.0,1,1,1.0
557,2,457.0,134.0,120.0,218.0,1,1,1.0
558,2,463.0,132.0,117.0,218.0,1,1,1.0
559,2,475.0,129.0,106.0,215.0,1,1,1.0
560,2,491.0,125.0,89.0,213.0,1,1,1.0
561,2,505.0,121.0,74.0,213.0,1,1,1.0
562,2,514.0,119.0,68.0,215.0,1,1,1.0
563,2,522.0,117.0,74.0,216.0,1,1,1.0
564,2,530.0,116.0,87.0,217.0,1,1,1.0
565,2,536.0,116.0,98.0,217.0,1,1,1.0
566,2,540.0,115.0,104.0,216.0,1,1,1.0
567,2,545.0,114.0,103.0,216.0,1,1,1.0
568,2,555.0,111.0,94.0,216.0,1,1,1.0
569,2,569.0,108.0,80.0,213.0,1,1,1.0
570,2,581.0,104.0,70.0,208.0,1,1,1.0
571,2,589.0,101.0,69.0,207.0,1,1,1.0
572,2,597.0,99.0,75.0,208.0,1,1,1.0
573,2,605.0,98.0,86.0,208.0,1,1,1.0
574,2,613.0,98.0,99.0,209.0,1,1,1.0
575,2,618.0,98.0,107.0,207.0,1,1,1.0
576,2,620.0,98.0,110.0,206.0,1,1,1.0
577,2,624.0,97.0,108.0,204.0,1,1,1.0
578,2,634.0,94.0,99.0,202.0,1,1,1.0
579,2,648.0,91.0,85.0,200.0,1,1,1.0
580,2,662.0,88.0,71.0,201.0,1,1,1.0
581,2,670.0,86.0,66.0,202.0,1,1,1.0
582,2,676.0,84.0,67.0,204.0,1,1,1.0
583,2,683.0,83.0,74.0,204.0,1,1,1.0
584,2,686.0,84.0,84.0,203.0,1,1,1.0
585,2,688.0,84.0,89.0,202.0,1,1,1.0
586,2,693.0,83.0,88.0,201.0,1,1,1.0
587,2,700.0,80.0,82.0,202.0,1,1,1.0
588,2,711.0,78.0,76.0,198.0,1,1,1.0
589,2,722.0,75.0,70.0,196.0,1,1,1.0
590,2,730.0,72.0,69.0,194.0,1,1,1.0
591,2,736.0,70.0,72.0,194.0,1,1,1.0
592,2,743.0,70.0,77.0,195.0,1,1,1.0
593,2,751.0,70.0,86.0,195.0,1,1,1.0
594,2,754.0,71.0,92.0,193.0,1,1,1.0
595,2,758.0,70.0,93.0,192.0,1,1,1.0
596,2,760.0,69.0,93.0,191.0,1,1,1.0
597,2,768.0,67.0,86.0,189.0,1,1,1.0
598,2,779.0,64.0,75.0,186.0,1,1,1.0
