1,1,1325.0,350.0,218.0,475.0,1,1,1.0
2,1,1311.0,345.0,228.0,480.0,1,1,1.0
3,1,1298.0,341.0,238.0,483.0,1,1,1.0
4,1,1290.0,339.0,239.0,484.0,1,1,1.0
5,1,1289.0,337.0,233.0,482.0,1,1,1.0
6,1,1290.0,333.0,225.0,474.0,1,1,1.0
7,1,1303.0,329.0,205.0,471.0,1,1,1.0
8,1,1308.0,322.0,195.0,460.0,1,1,1.0
9,1,1304.0,313.0,196.0,442.0,1,1,1.0
10,1,1298.0,304.0,202.0,430.0,1,1,1.0
11,1,1297.0,296.0,204.0,430.0,1,1,1.0
12,1,1297.0,290.0,204.0,433.0,1,1,1.0
13,1,1297.0,286.0,202.0,435.0,1,1,1.0
14,1,1297.0,285.0,199.0,434.0,1,1,1.0
15,1,1297.0,284.0,195.0,434.0,1,1,1.0
16,1,1297.0,282.0,191.0,427.0,1,1,1.0
17,1,1296.0,279.0,188.0,422.0,1,1,1.0
18,1,1296.0,273.0,187.0,416.0,1,1,1.0
19,1,1294.0,267.0,186.0,406.0,1,1,1.0
20,1,1291.0,259.0,184.0,395.0,1,1,1.0
21,1,1286.0,253.0,183.0,394.0,1,1,1.0
22,1,1280.0,249.0,184.0,394.0,1,1,1.0
23,1,1275.0,247.0,182.0,394.0,1,1,1.0
24,1,1271.0,246.0,180.0,394.0,1,1,1.0
25,1,1267.0,245.0,177.0,391.0,1,1,1.0
26,1,1262.0,245.0,174.0,384.0,1,1,1.0
27,1,1258.0,243.0,170.0,380.0,1,1,1.0
28,1,1255.0,240.0,166.0,373.0,1,1,1.0
29,1,1252.0,235.0,165.0,361.0,1,1,1.0
30,1,1245.0,229.0,166.0,355.0,1,1,1.0
31,1,1237.0,223.0,170.0,355.0,1,1,1.0
32,1,1233.0,219.0,171.0,358.0,1,1,1.0
33,1,1229.0,216.0,176.0,360.0,1,1,1.0
34,1,1226.0,215.0,178.0,361.0,1,1,1.0
35,1,1224.0,215.0,176.0,360.0,1,1,1.0
36,1,1224.0,214.0,168.0,357.0,1,1,1.0
37,1,1225.0,212.0,158.0,354.0,1,1,1.0
38,1,1224.0,209.0,150.0,353.0,1,1,1.0
39,1,1223.0,204.0,145.0,345.0,1,1,1.0
40,1,1220.0,199.0,142.0,333.0,1,1,1.0
41,1,1216.0,193.0,138.0,327.0,1,1,1.0
42,1,1212.0,189.0,135.0,328.0,1,1,1.0
43,1,1205.0,187.0,135.0,329.0,1,1,1.0
44,1,1195.0,186.0,137.0,330.0,1,1,1.0
45,1,1186.0,186.0,139.0,329.0,1,1,1.0
46,1,1181.0,186.0,136.0,325.0,1,1,1.0
47,1,1173.0,185.0,134.0,321.0,1,1,1.0
48,1,1167.0,183.0,133.0,318.0,1,1,1.0
49,1,1160.0,179.0,135.0,306.0,1,1,1.0
50,1,1154.0,175.0,140.0,301.0,1,1,1.0
51,1,1146.0,170.0,146.0,303.0,1,1,1.0
52,1,1139.0,166.0,155.0,305.0,1,1,1.0
53,1,1132.0,164.0,156.0,307.0,1,1,1.0
54,1,1130.0,162.0,153.0,308.0,1,1,1.0
55,1,1127.0,162.0,155.0,306.0,1,1,1.0
56,1,1126.0,163.0,153.0,304.0,1,1,1.0
57,1,1130.0,162.0,145.0,302.0,1,1,1.0
58,1,1133.0,160.0,133.0,300.0,1,1,1.0
59,1,1132.0,158.0,125.0,293.0,1,1,1.0
60,1,1130.0,153.0,120.0,285.0,1,1,1.0
61,1,1128.0,149.0,116.0,282.0,1,1,1.0
62,1,1125.0,145.0,114.0,283.0,1,1,1.0
63,1,1121.0,144.0,114.0,284.0,1,1,1.0
64,1,1113.0,143.0,116.0,284.0,1,1,1.0
